point, dist
8692.000000,0.250644 
1775.000000,0.338037 
1783.000000,0.108956 
1782.000000,0.296268 
171.000000,0.302673 
154.000000,0.444941 
154.000000,0.325078 
1815.000000,0.105927 
6511.000000,0.342747 
2703.000000,0.278986 
1847.000000,0.076694 
8821.000000,0.242839 
8825.000000,0.478926 
9534.000000,0.095165 
1846.000000,0.119369 
3891.000000,0.188696 
462.000000,0.377656 
6678.000000,0.357096 
3759.000000,0.209106 
3758.000000,0.286769 
3921.000000,0.193924 
8550.000000,0.089438 
8965.000000,0.273916 
7469.000000,0.251909 
9267.000000,0.293075 
3897.000000,0.125216 
9670.000000,0.385636 
9134.000000,0.192636 
9521.000000,0.104697 
2881.000000,0.355498 
9180.000000,0.220341 
8829.000000,0.094695 
2727.000000,0.537070 
157.000000,0.309463 
6528.000000,0.274874 
3527.000000,0.295249 
3651.000000,0.191071 
3677.000000,0.302145 
3506.000000,0.311483 
7492.000000,0.198276 
7616.000000,0.293503 
8721.000000,0.185659 
2548.000000,0.133690 
1856.000000,0.103139 
2863.000000,0.312050 
2998.000000,0.205698 
9248.000000,0.360937 
2896.000000,0.266510 
9401.000000,0.180454 
963.000000,0.310928 
6004.000000,0.321128 
9203.000000,0.316164 
7071.000000,0.219125 
9988.000000,0.252786 
7099.000000,0.426669 
7383.000000,0.218136 
4405.000000,0.326290 
7381.000000,0.364872 
7312.000000,0.226696 
4762.000000,0.316467 
7326.000000,0.202126 
7343.000000,0.166990 
4472.000000,0.344997 
9097.000000,0.242438 
9823.000000,0.261425 
7292.000000,0.368179 
8261.000000,0.268460 
4836.000000,0.261855 
9807.000000,0.109404 
8263.000000,0.011494 
9458.000000,0.223062 
4950.000000,0.231547 
5148.000000,0.220839 
8243.000000,0.202743 
6822.000000,0.305500 
4968.000000,0.250947 
8227.000000,0.350159 
9840.000000,0.327653 
8194.000000,0.319229 
1173.000000,0.230498 
1173.000000,0.253148 
1303.000000,0.158339 
174.000000,0.313544 
8813.000000,0.204332 
8807.000000,0.112860 
2952.000000,0.324428 
7635.000000,0.164824 
8737.000000,0.202385 
1665.000000,0.280375 
1704.000000,0.068842 
1734.000000,0.135549 
832.000000,0.267446 
6589.000000,0.200330 
6599.000000,0.233010 
325.000000,0.247021 
277.000000,0.280734 
1744.000000,0.235690 
1703.000000,0.196515 
1702.000000,0.319966 
1671.000000,0.249365 
1673.000000,0.048196 
6613.000000,0.324960 
1680.000000,0.243867 
6612.000000,0.191157 
1639.000000,0.286071 
3472.000000,0.194623 
1735.000000,0.270729 
1714.000000,0.293866 
280.000000,0.284398 
1715.000000,0.175031 
6608.000000,0.327616 
6609.000000,0.277473 
6781.000000,0.316304 
1393.000000,0.179431 
735.000000,0.297178 
2061.000000,0.113721 
2055.000000,0.130426 
2449.000000,0.261469 
6847.000000,0.296277 
6848.000000,0.373678 
5063.000000,0.382149 
2351.000000,0.176570 
2051.000000,0.269316 
5069.000000,0.234672 
8170.000000,0.159411 
8174.000000,0.144125 
8173.000000,0.271872 
9879.000000,0.234476 
8136.000000,0.215599 
8141.000000,0.139671 
5309.000000,0.274187 
1152.000000,0.359565 
1082.000000,0.105122 
5624.000000,0.221226 
5617.000000,0.277236 
5500.000000,0.278247 
5495.000000,0.186564 
5495.000000,0.238033 
5516.000000,0.248537 
5502.000000,0.155116 
5508.000000,0.213056 
4709.000000,0.266577 
769.000000,0.256145 
1419.000000,0.124489 
4326.000000,0.281508 
1472.000000,0.098839 
1472.000000,0.311267 
1479.000000,0.231802 
1503.000000,0.050408 
545.000000,0.269569 
547.000000,0.371824 
6699.000000,0.347808 
12.000000,0.329769 
8386.000000,0.233436 
8421.000000,0.200235 
9736.000000,0.109036 
8419.000000,0.161311 
4422.000000,0.325466 
7384.000000,0.169106 
7382.000000,0.166902 
7400.000000,0.267767 
9741.000000,0.223300 
7426.000000,0.285795 
7408.000000,0.329820 
7408.000000,0.412521 
8459.000000,0.302433 
423.000000,0.326360 
3624.000000,0.108928 
1609.000000,0.175768 
3401.000000,0.313072 
402.000000,0.251087 
1625.000000,0.163066 
373.000000,0.338414 
6646.000000,0.248916 
386.000000,0.299547 
401.000000,0.300048 
3529.000000,0.328027 
358.000000,0.251546 
1629.000000,0.204867 
9652.000000,0.243932 
3652.000000,0.201455 
1607.000000,0.207632 
366.000000,0.344907 
409.000000,0.285734 
511.000000,0.410150 
6685.000000,0.320306 
2140.000000,0.347348 
1695.000000,0.211313 
1693.000000,0.297932 
201.000000,0.272134 
1781.000000,0.166055 
7639.000000,0.234920 
7625.000000,0.351384 
8767.000000,0.303476 
8767.000000,0.348400 
8799.000000,0.188185 
9552.000000,0.192218 
9551.000000,0.188551 
8767.000000,0.283455 
1653.000000,0.262999 
3345.000000,0.296395 
3336.000000,0.327415 
3561.000000,0.250376 
3384.000000,0.188737 
3495.000000,0.285481 
632.000000,0.271535 
628.000000,0.416211 
587.000000,0.497255 
3764.000000,0.212893 
5133.000000,0.307919 
5076.000000,0.302133 
5113.000000,0.245878 
8290.000000,0.146908 
4781.000000,0.232910 
9029.000000,0.285735 
9221.000000,0.329085 
4739.000000,0.273673 
7247.000000,0.357060 
8208.000000,0.117244 
8212.000000,0.164205 
9264.000000,0.388832 
5149.000000,0.155852 
7253.000000,0.203953 
5082.000000,0.218380 
5153.000000,0.187770 
5539.000000,0.344999 
7207.000000,0.355082 
5402.000000,0.321645 
8120.000000,0.253904 
5569.000000,0.252910 
5603.000000,0.280327 
8095.000000,0.275712 
8092.000000,0.174622 
9346.000000,0.274152 
5335.000000,0.280825 
8167.000000,0.269961 
5196.000000,0.261888 
5220.000000,0.214749 
5227.000000,0.291579 
310.000000,0.357635 
6875.000000,0.247788 
7245.000000,0.189487 
7221.000000,0.186726 
8119.000000,0.270264 
5368.000000,0.251696 
5307.000000,0.323224 
5322.000000,0.216882 
5345.000000,0.150224 
9884.000000,0.376004 
7209.000000,0.201901 
7226.000000,0.227900 
8124.000000,0.085294 
9422.000000,0.162596 
5523.000000,0.278120 
5440.000000,0.221218 
8036.000000,0.346622 
9703.000000,0.170924 
7427.000000,0.222006 
9699.000000,0.274384 
9701.000000,0.330677 
8472.000000,0.280640 
8478.000000,0.248190 
8476.000000,0.314362 
9068.000000,0.261116 
3956.000000,0.217910 
4067.000000,0.333094 
4111.000000,0.163394 
3965.000000,0.260022 
3954.000000,0.192342 
4096.000000,0.184818 
4362.000000,0.158471 
9706.000000,0.159487 
3861.000000,0.163043 
3867.000000,0.160501 
3895.000000,0.291978 
3886.000000,0.208400 
467.000000,0.341816 
3851.000000,0.243209 
3873.000000,0.317023 
7384.000000,0.121198 
8378.000000,0.176206 
1382.000000,0.203311 
4296.000000,0.270668 
9739.000000,0.393593 
9287.000000,0.158830 
9201.000000,0.196635 
1356.000000,0.194449 
4204.000000,0.233619 
8445.000000,0.095383 
9723.000000,0.319078 
7420.000000,0.328661 
9715.000000,0.302196 
8321.000000,0.110777 
9171.000000,0.159712 
4687.000000,0.234058 
4693.000000,0.377862 
4682.000000,0.082127 
9247.000000,0.220033 
3859.000000,0.274966 
3990.000000,0.289152 
4014.000000,0.356101 
4013.000000,0.232970 
3977.000000,0.492955 
4002.000000,0.324866 
4111.000000,0.159803 
3992.000000,0.213495 
8509.000000,0.279210 
3955.000000,0.222911 
4119.000000,0.168647 
3958.000000,0.212581 
3984.000000,0.316379 
7950.000000,0.192818 
7928.000000,0.282573 
9211.000000,0.201622 
8021.000000,0.203886 
3765.000000,0.241614 
3779.000000,0.179125 
8595.000000,0.428163 
8567.000000,0.185018 
6685.000000,0.311502 
2197.000000,0.135292 
3729.000000,0.288465 
3807.000000,0.132543 
1579.000000,0.402885 
6673.000000,0.280622 
1568.000000,0.231847 
9643.000000,0.364142 
7215.000000,0.183503 
7212.000000,0.382661 
8191.000000,0.169227 
8186.000000,0.175750 
9054.000000,0.208415 
2028.000000,0.239800 
5625.000000,0.212689 
7146.000000,0.309953 
5791.000000,0.276156 
321.000000,0.277825 
5485.000000,0.292133 
372.000000,0.394821 
6913.000000,0.305339 
1114.000000,0.268746 
8106.000000,0.138520 
1088.000000,0.116589 
1095.000000,0.216812 
5436.000000,0.233787 
8109.000000,0.120081 
8117.000000,0.127681 
5423.000000,0.284276 
6943.000000,0.314643 
2300.000000,0.203304 
7275.000000,0.172684 
8007.000000,0.146426 
6157.000000,0.283857 
7080.000000,0.272412 
9077.000000,0.371009 
8049.000000,0.323385 
7176.000000,0.171601 
8391.000000,0.110027 
4427.000000,0.212340 
9751.000000,0.353123 
4416.000000,0.180280 
9729.000000,0.344310 
5184.000000,0.150889 
4950.000000,0.201412 
5152.000000,0.209838 
5152.000000,0.339342 
5120.000000,0.208300 
5081.000000,0.251930 
5023.000000,0.230257 
5025.000000,0.242051 
4921.000000,0.296270 
5121.000000,0.260611 
5010.000000,0.262034 
4835.000000,0.055527 
5338.000000,0.194252 
5315.000000,0.238810 
5318.000000,0.312889 
5359.000000,0.326992 
5375.000000,0.175122 
5223.000000,0.335426 
5200.000000,0.206769 
5223.000000,0.351355 
5207.000000,0.208001 
5204.000000,0.182316 
9067.000000,0.314788 
9318.000000,0.180786 
5231.000000,0.290938 
5191.000000,0.288515 
5092.000000,0.296432 
5096.000000,0.310542 
5115.000000,0.152413 
5247.000000,0.287243 
5324.000000,0.320981 
5303.000000,0.397760 
5298.000000,0.300270 
5353.000000,0.357001 
4970.000000,0.233556 
5024.000000,0.217417 
4952.000000,0.326992 
1200.000000,0.152933 
1205.000000,0.309161 
1204.000000,0.205205 
5266.000000,0.240088 
7250.000000,0.321211 
5128.000000,0.238852 
4962.000000,0.227061 
7282.000000,0.252477 
5119.000000,0.155677 
5130.000000,0.111425 
7271.000000,0.308339 
4149.000000,0.093928 
4103.000000,0.235231 
577.000000,0.273597 
4367.000000,0.189213 
2365.000000,0.175555 
1416.000000,0.227812 
8419.000000,0.297663 
7400.000000,0.272297 
8485.000000,0.247909 
3824.000000,0.161151 
4045.000000,0.180919 
3704.000000,0.202454 
3701.000000,0.127584 
3711.000000,0.266457 
3597.000000,0.238621 
3606.000000,0.310514 
462.000000,0.252353 
1449.000000,0.241875 
1447.000000,0.308651 
2342.000000,0.296069 
657.000000,0.312177 
655.000000,0.477909 
6750.000000,0.236187 
4267.000000,0.167358 
6772.000000,0.356764 
317.000000,0.265547 
7530.000000,0.330042 
7542.000000,0.301299 
3807.000000,0.231160 
7044.000000,0.255560 
9989.000000,0.384622 
812.000000,0.316635 
818.000000,0.293726 
7907.000000,0.094550 
626.000000,0.386195 
5181.000000,0.167517 
5285.000000,0.242823 
5270.000000,0.296020 
5289.000000,0.259167 
6440.000000,0.348191 
6440.000000,0.253099 
7285.000000,0.215989 
7294.000000,0.320493 
7300.000000,0.173568 
7307.000000,0.209882 
755.000000,0.246187 
4946.000000,0.240264 
308.000000,0.253168 
1151.000000,0.233120 
1154.000000,0.211445 
1146.000000,0.162526 
4593.000000,0.260156 
4610.000000,0.187514 
6791.000000,0.197828 
8029.000000,0.303586 
1014.000000,0.164339 
6962.000000,0.164957 
535.000000,0.290250 
380.000000,0.306422 
490.000000,0.273919 
499.000000,0.367394 
1224.000000,0.219720 
1224.000000,0.343880 
9857.000000,0.231674 
7271.000000,0.338297 
9912.000000,0.095940 
434.000000,0.238268 
1079.000000,0.221720 
455.000000,0.338078 
5598.000000,0.317780 
5697.000000,0.163331 
5269.000000,0.191942 
1244.000000,0.108266 
1280.000000,0.173792 
6400.000000,0.253235 
4815.000000,0.251063 
5275.000000,0.207457 
5050.000000,0.145899 
5049.000000,0.322163 
5054.000000,0.153882 
5058.000000,0.205443 
5062.000000,0.310451 
2058.000000,0.169673 
2346.000000,0.166665 
4927.000000,0.193123 
1141.000000,0.226489 
378.000000,0.293645 
5496.000000,0.291684 
6455.000000,0.287633 
6456.000000,0.240553 
5507.000000,0.270394 
6447.000000,0.233017 
5510.000000,0.300425 
5166.000000,0.349205 
2323.000000,0.238448 
2334.000000,0.202488 
266.000000,0.349208 
5395.000000,0.166412 
5379.000000,0.289874 
2040.000000,0.167138 
1959.000000,0.169257 
5497.000000,0.297838 
2039.000000,0.263777 
7000.000000,0.268151 
946.000000,0.136661 
6995.000000,0.269754 
6997.000000,0.257743 
811.000000,0.369331 
6919.000000,0.267025 
416.000000,0.263162 
1007.000000,0.137481 
1011.000000,0.255711 
1005.000000,0.215678 
5609.000000,0.276567 
5620.000000,0.317105 
5612.000000,0.261829 
539.000000,0.230781 
539.000000,0.428505 
5172.000000,0.296744 
5164.000000,0.216194 
2053.000000,0.290085 
2003.000000,0.135299 
2021.000000,0.143014 
2023.000000,0.226390 
2450.000000,0.273738 
5945.000000,0.301399 
5848.000000,0.043061 
6473.000000,0.254077 
5827.000000,0.330166 
2060.000000,0.196541 
2024.000000,0.374995 
294.000000,0.373126 
293.000000,0.289897 
5222.000000,0.241172 
269.000000,0.293488 
2011.000000,0.191750 
1004.000000,0.220611 
1004.000000,0.325408 
7966.000000,0.234267 
7106.000000,0.377644 
611.000000,0.389235 
811.000000,0.050627 
7000.000000,0.331451 
6185.000000,0.155759 
1976.000000,0.309639 
888.000000,0.280117 
759.000000,0.276601 
2436.000000,0.223017 
6183.000000,0.276085 
6070.000000,0.242351 
6481.000000,0.254191 
6479.000000,0.192289 
7933.000000,0.239157 
3173.000000,0.200918 
278.000000,0.333907 
8711.000000,0.275604 
6604.000000,0.192268 
8701.000000,0.194988 
8675.000000,0.320461 
8618.000000,0.102324 
7501.000000,0.330696 
8734.000000,0.187159 
3023.000000,0.343846 
2940.000000,0.347692 
9410.000000,0.427137 
9425.000000,0.326505 
3139.000000,0.180573 
9358.000000,0.282791 
3189.000000,0.235342 
3239.000000,0.254310 
3177.000000,0.157064 
3226.000000,0.234271 
3299.000000,0.321463 
3191.000000,0.248247 
7579.000000,0.367761 
3339.000000,0.274624 
7568.000000,0.361716 
1785.000000,0.140765 
1775.000000,0.262689 
2973.000000,0.243794 
1817.000000,0.331509 
6511.000000,0.322200 
6517.000000,0.268554 
6527.000000,0.208601 
8815.000000,0.345578 
8821.000000,0.229729 
1844.000000,0.213978 
3754.000000,0.212537 
3799.000000,0.247675 
8550.000000,0.382784 
8547.000000,0.247970 
8546.000000,0.259281 
7485.000000,0.175388 
9670.000000,0.261534 
8564.000000,0.474169 
2914.000000,0.169309 
7646.000000,0.225102 
7645.000000,0.339666 
1825.000000,0.230207 
7526.000000,0.259213 
3531.000000,0.311099 
7615.000000,0.169113 
240.000000,0.423026 
2991.000000,0.321671 
2981.000000,0.295873 
2950.000000,0.340676 
9244.000000,0.317643 
9207.000000,0.207787 
9969.000000,0.359375 
7407.000000,0.308861 
7397.000000,0.262910 
7385.000000,0.227442 
4759.000000,0.356343 
9111.000000,0.266750 
4842.000000,0.201588 
8261.000000,0.183025 
4863.000000,0.226378 
7289.000000,0.244114 
9060.000000,0.214051 
9806.000000,0.136791 
7301.000000,0.326053 
7258.000000,0.264885 
5083.000000,0.245065 
5106.000000,0.103655 
1254.000000,0.327315 
9122.000000,0.263994 
6798.000000,0.392037 
8177.000000,0.133562 
8809.000000,0.220066 
8801.000000,0.075141 
8806.000000,0.066203 
8803.000000,0.186844 
1708.000000,0.301836 
1698.000000,0.192391 
6605.000000,0.186007 
1730.000000,0.206455 
1732.000000,0.197026 
1733.000000,0.092930 
1676.000000,0.115079 
1673.000000,0.372089 
6606.000000,0.199591 
6612.000000,0.220779 
1700.000000,0.229633 
1697.000000,0.345223 
3250.000000,0.262283 
283.000000,0.348050 
1643.000000,0.289123 
1713.000000,0.245755 
1720.000000,0.407013 
723.000000,0.319596 
2416.000000,0.283090 
1392.000000,0.141893 
2210.000000,0.130369 
6852.000000,0.361351 
8167.000000,0.291655 
8145.000000,0.142137 
8134.000000,0.178774 
8144.000000,0.079873 
7229.000000,0.168243 
5724.000000,0.332331 
2030.000000,0.117458 
5509.000000,0.226783 
5514.000000,0.255461 
4704.000000,0.191577 
1991.000000,0.246478 
6710.000000,0.322196 
6712.000000,0.277517 
6704.000000,0.148445 
1507.000000,0.170125 
7463.000000,0.252574 
591.000000,0.411817 
544.000000,0.357725 
549.000000,0.426497 
3.000000,0.377844 
4422.000000,0.296626 
7372.000000,0.265350 
7381.000000,0.207172 
3402.000000,0.184851 
385.000000,0.371203 
3538.000000,0.236272 
3529.000000,0.323065 
1635.000000,0.375770 
6626.000000,0.212249 
403.000000,0.447852 
1694.000000,0.194247 
1780.000000,0.312873 
9551.000000,0.172042 
7498.000000,0.248216 
3178.000000,0.181643 
287.000000,0.228421 
6602.000000,0.277714 
8577.000000,0.340107 
5107.000000,0.361757 
9793.000000,0.312225 
7268.000000,0.207136 
7267.000000,0.383198 
9893.000000,0.227715 
5335.000000,0.196556 
5258.000000,0.306306 
5185.000000,0.152135 
5346.000000,0.238337 
5215.000000,0.315635 
5327.000000,0.254293 
5224.000000,0.225048 
5215.000000,0.211633 
5246.000000,0.338615 
5246.000000,0.251730 
9200.000000,0.354810 
9710.000000,0.219576 
8483.000000,0.111045 
9190.000000,0.171492 
8481.000000,0.205593 
4022.000000,0.270188 
4134.000000,0.253670 
8477.000000,0.064279 
7447.000000,0.197631 
7467.000000,0.165980 
7468.000000,0.254271 
7459.000000,0.215662 
3763.000000,0.219925 
8378.000000,0.275071 
9758.000000,0.200058 
9367.000000,0.160928 
8967.000000,0.227517 
7425.000000,0.155498 
9270.000000,0.172309 
3990.000000,0.288137 
4023.000000,0.331576 
3988.000000,0.118808 
3975.000000,0.103090 
3949.000000,0.210575 
3957.000000,0.228701 
4014.000000,0.389499 
9931.000000,0.206422 
1570.000000,0.092095 
707.000000,0.259887 
1544.000000,0.174305 
6680.000000,0.342729 
1565.000000,0.238640 
9924.000000,0.323896 
5544.000000,0.239558 
1115.000000,0.147094 
9895.000000,0.370867 
8113.000000,0.081465 
1113.000000,0.331606 
8080.000000,0.300484 
381.000000,0.271962 
5473.000000,0.166948 
7201.000000,0.334124 
8116.000000,0.187790 
8112.000000,0.057727 
7210.000000,0.203243 
5872.000000,0.232809 
4542.000000,0.187398 
4410.000000,0.164970 
9104.000000,0.167165 
9416.000000,0.164529 
5192.000000,0.257026 
5190.000000,0.321289 
5136.000000,0.237496 
5074.000000,0.215793 
9075.000000,0.232423 
5115.000000,0.183738 
5021.000000,0.177209 
5006.000000,0.224985 
5333.000000,0.199979 
5201.000000,0.173810 
5198.000000,0.142833 
5204.000000,0.259534 
5343.000000,0.148403 
5117.000000,0.182651 
5150.000000,0.257309 
5357.000000,0.155033 
5356.000000,0.249773 
5359.000000,0.227204 
6853.000000,0.217418 
1207.000000,0.336955 
5132.000000,0.135221 
5039.000000,0.194811 
7255.000000,0.306330 
9833.000000,0.102737 
7283.000000,0.244506 
578.000000,0.333104 
8419.000000,0.330120 
2119.000000,0.176752 
3720.000000,0.309788 
469.000000,0.227863 
1448.000000,0.124372 
2094.000000,0.182237 
1400.000000,0.268103 
6764.000000,0.237992 
1675.000000,0.199191 
6629.000000,0.226128 
319.000000,0.323240 
322.000000,0.316485 
812.000000,0.244765 
642.000000,0.385613 
817.000000,0.146208 
625.000000,0.425750 
2331.000000,0.224090 
920.000000,0.264998 
2049.000000,0.327435 
5281.000000,0.224683 
9812.000000,0.185622 
307.000000,0.341905 
311.000000,0.306896 
1965.000000,0.225925 
4593.000000,0.178355 
338.000000,0.424174 
338.000000,0.310066 
243.000000,0.275896 
426.000000,0.370228 
1985.000000,0.191069 
5271.000000,0.288573 
5390.000000,0.169979 
327.000000,0.271154 
1165.000000,0.124835 
1167.000000,0.313510 
1168.000000,0.218609 
6832.000000,0.249854 
6826.000000,0.256808 
6843.000000,0.261708 
1190.000000,0.070263 
1191.000000,0.202531 
1198.000000,0.162755 
1312.000000,0.241550 
1311.000000,0.224115 
1311.000000,0.213328 
6785.000000,0.184505 
1337.000000,0.212408 
6808.000000,0.297372 
1305.000000,0.279068 
1275.000000,0.271189 
1340.000000,0.227468 
1183.000000,0.170648 
5291.000000,0.256975 
4705.000000,0.206677 
4810.000000,0.181706 
6415.000000,0.325003 
886.000000,0.304154 
943.000000,0.114889 
1961.000000,0.188067 
977.000000,0.027924 
6990.000000,0.279928 
5278.000000,0.160004 
1158.000000,0.178008 
871.000000,0.279928 
1253.000000,0.183716 
1255.000000,0.328303 
1247.000000,0.348975 
5047.000000,0.294239 
1220.000000,0.303570 
404.000000,0.416769 
8119.000000,0.290682 
5512.000000,0.345700 
5499.000000,0.171601 
1194.000000,0.270073 
294.000000,0.290579 
1194.000000,0.201389 
1228.000000,0.107821 
281.000000,0.323784 
1189.000000,0.326260 
5346.000000,0.173180 
5350.000000,0.171796 
5378.000000,0.293405 
1040.000000,0.166397 
379.000000,0.292686 
9873.000000,0.197295 
5372.000000,0.265562 
1166.000000,0.096523 
345.000000,0.277163 
345.000000,0.333826 
1166.000000,0.473979 
1110.000000,0.383963 
5609.000000,0.247966 
5608.000000,0.182214 
2320.000000,0.116138 
1068.000000,0.318770 
5613.000000,0.351021 
5726.000000,0.242692 
6467.000000,0.342625 
6468.000000,0.239017 
6941.000000,0.328272 
485.000000,0.425826 
6957.000000,0.348423 
536.000000,0.277603 
1041.000000,0.195757 
1047.000000,0.275386 
496.000000,0.238991 
6941.000000,0.150681 
756.000000,0.238186 
5178.000000,0.187894 
5170.000000,0.262947 
770.000000,0.383716 
2018.000000,0.255799 
2015.000000,0.223488 
2007.000000,0.280864 
5842.000000,0.177843 
5837.000000,0.271933 
5846.000000,0.087387 
5244.000000,0.292860 
5325.000000,0.191174 
5195.000000,0.191726 
576.000000,0.313337 
562.000000,0.245178 
530.000000,0.262140 
555.000000,0.247459 
7932.000000,0.192091 
602.000000,0.428566 
602.000000,0.358691 
957.000000,0.094737 
956.000000,0.110164 
592.000000,0.257030 
565.000000,0.315439 
6986.000000,0.236819 
6977.000000,0.278715 
985.000000,0.251150 
6978.000000,0.133672 
6995.000000,0.339410 
1994.000000,0.301543 
6177.000000,0.302350 
2004.000000,0.110154 
6067.000000,0.273634 
6178.000000,0.255280 
6188.000000,0.205370 
6492.000000,0.127736 
6493.000000,0.232614 
6172.000000,0.222311 
7002.000000,0.277602 
6063.000000,0.250282 
6068.000000,0.221449 
6487.000000,0.183459 
2000.000000,0.265407 
6069.000000,0.376121 
6488.000000,0.207211 
3347.000000,0.284373 
3329.000000,0.282975 
3347.000000,0.202347 
9613.000000,0.392782 
9603.000000,0.092792 
9607.000000,0.234891 
7514.000000,0.199039 
9440.000000,0.263289 
9334.000000,0.231298 
3237.000000,0.246527 
3300.000000,0.165117 
3323.000000,0.323096 
3167.000000,0.190070 
3319.000000,0.287295 
8818.000000,0.144407 
8951.000000,0.239708 
8818.000000,0.447281 
3754.000000,0.244500 
9671.000000,0.353870 
9256.000000,0.245875 
6530.000000,0.222528 
2963.000000,0.228987 
2939.000000,0.353502 
7399.000000,0.411786 
9743.000000,0.061946 
4960.000000,0.173230 
5011.000000,0.259782 
4849.000000,0.306510 
4872.000000,0.279306 
7258.000000,0.198891 
7274.000000,0.231399 
7258.000000,0.237027 
8168.000000,0.168647 
8174.000000,0.260042 
8804.000000,0.162567 
1730.000000,0.203500 
1670.000000,0.185130 
1672.000000,0.233278 
1678.000000,0.073815 
6614.000000,0.218435 
1682.000000,0.294154 
1697.000000,0.195649 
1385.000000,0.295300 
9861.000000,0.289208 
9871.000000,0.064140 
7243.000000,0.267607 
9871.000000,0.304379 
5720.000000,0.212297 
877.000000,0.254107 
5497.000000,0.237687 
5501.000000,0.204224 
6712.000000,0.267701 
550.000000,0.449968 
560.000000,0.258293 
9742.000000,0.259729 
3530.000000,0.282001 
272.000000,0.288612 
3334.000000,0.291666 
9174.000000,0.202495 
5089.000000,0.247225 
5208.000000,0.207046 
5208.000000,0.248415 
5206.000000,0.267330 
5073.000000,0.288263 
5207.000000,0.260959 
5090.000000,0.320509 
7267.000000,0.273917 
8123.000000,0.216469 
9087.000000,0.298203 
9087.000000,0.350110 
9868.000000,0.311176 
5224.000000,0.229729 
9853.000000,0.257317 
7231.000000,0.273267 
8486.000000,0.257381 
8484.000000,0.198923 
9701.000000,0.273533 
8475.000000,0.235145 
7484.000000,0.377008 
3987.000000,0.265730 
9750.000000,0.307989 
9749.000000,0.146993 
8418.000000,0.364183 
8450.000000,0.321057 
4017.000000,0.256504 
4010.000000,0.234830 
4004.000000,0.333153 
8596.000000,0.143962 
6679.000000,0.325415 
333.000000,0.223772 
369.000000,0.247918 
5206.000000,0.337204 
5312.000000,0.211173 
5312.000000,0.224324 
5328.000000,0.228563 
5186.000000,0.238202 
9430.000000,0.379099 
9282.000000,0.244394 
5331.000000,0.151268 
5256.000000,0.265697 
5193.000000,0.278730 
5245.000000,0.283669 
5267.000000,0.246085 
5234.000000,0.254999 
9152.000000,0.224115 
5092.000000,0.168530 
5250.000000,0.273930 
5357.000000,0.323087 
5299.000000,0.261332 
1211.000000,0.227255 
5101.000000,0.189730 
5157.000000,0.093602 
5041.000000,0.302876 
3716.000000,0.287837 
2095.000000,0.387916 
818.000000,0.209316 
814.000000,0.256532 
817.000000,0.361935 
5276.000000,0.126026 
5274.000000,0.163915 
5277.000000,0.219142 
6442.000000,0.195930 
2431.000000,0.066605 
6851.000000,0.224530 
5194.000000,0.237767 
6931.000000,0.158965 
6938.000000,0.337233 
1047.000000,0.273486 
6939.000000,0.185127 
1198.000000,0.262645 
866.000000,0.286267 
1284.000000,0.032509 
1274.000000,0.326711 
1278.000000,0.199328 
6840.000000,0.390938 
1222.000000,0.248377 
1216.000000,0.280084 
6857.000000,0.363914 
1369.000000,0.152005 
4594.000000,0.146434 
6801.000000,0.258103 
1342.000000,0.290468 
1304.000000,0.094561 
6807.000000,0.365908 
6800.000000,0.346727 
6811.000000,0.323564 
1309.000000,0.190667 
6785.000000,0.325040 
868.000000,0.357153 
1193.000000,0.143188 
1184.000000,0.235294 
1938.000000,0.158759 
1071.000000,0.275153 
6924.000000,0.291969 
1077.000000,0.231458 
1080.000000,0.239439 
6442.000000,0.213518 
4701.000000,0.223520 
4717.000000,0.214669 
1257.000000,0.151160 
891.000000,0.237572 
1256.000000,0.167848 
902.000000,0.260107 
1249.000000,0.283668 
6844.000000,0.215803 
6844.000000,0.248137 
4810.000000,0.274124 
4698.000000,0.257076 
4949.000000,0.232611 
4938.000000,0.276006 
4937.000000,0.226407 
5051.000000,0.339423 
4926.000000,0.241330 
6409.000000,0.163256 
6416.000000,0.285218 
810.000000,0.277209 
2005.000000,0.245738 
1981.000000,0.199647 
946.000000,0.272156 
6989.000000,0.318787 
949.000000,0.346886 
6985.000000,0.280083 
972.000000,0.235698 
985.000000,0.206755 
5827.000000,0.289306 
883.000000,0.326112 
983.000000,0.339591 
2309.000000,0.207190 
945.000000,0.274079 
2268.000000,0.172954 
5046.000000,0.191620 
894.000000,0.257117 
893.000000,0.260421 
404.000000,0.310520 
1131.000000,0.382944 
6904.000000,0.251928 
6909.000000,0.170466 
1129.000000,0.158976 
1975.000000,0.322405 
1978.000000,0.198181 
2327.000000,0.097104 
6863.000000,0.199849 
1225.000000,0.208477 
1196.000000,0.329875 
304.000000,0.244558 
5397.000000,0.247289 
1968.000000,0.200489 
2312.000000,0.252385 
1138.000000,0.346477 
1134.000000,0.324966 
1133.000000,0.232063 
1134.000000,0.233029 
1140.000000,0.255569 
1137.000000,0.311184 
5377.000000,0.212016 
341.000000,0.301446 
344.000000,0.303465 
5372.000000,0.301443 
5518.000000,0.320634 
1970.000000,0.222153 
1989.000000,0.347620 
2033.000000,0.188859 
5717.000000,0.260901 
5727.000000,0.304437 
880.000000,0.249813 
6940.000000,0.305648 
2319.000000,0.213580 
457.000000,0.416314 
6929.000000,0.335516 
5707.000000,0.236042 
1015.000000,0.098990 
1076.000000,0.317356 
499.000000,0.274813 
