point, dist
4911.000000,0.459662 
5094.000000,0.372931 
5126.000000,0.528864 
4809.000000,0.395388 
5164.000000,0.440342 
4894.000000,0.484558 
4841.000000,0.403607 
4977.000000,0.494210 
6249.000000,0.345029 
462.000000,0.122667 
475.000000,0.167438 
444.000000,0.095128 
480.000000,0.178387 
450.000000,0.155795 
448.000000,0.042194 
2288.000000,0.242792 
9760.000000,0.234752 
9759.000000,0.257666 
1495.000000,0.386519 
1495.000000,0.258266 
432.000000,0.219503 
526.000000,0.315249 
483.000000,0.344877 
459.000000,0.378952 
4989.000000,0.499394 
4850.000000,0.379121 
5011.000000,0.523584 
5100.000000,0.582693 
4905.000000,0.403189 
5119.000000,0.465497 
5182.000000,0.537135 
1614.000000,0.828312 
9751.000000,0.241968 
1624.000000,0.364751 
4704.000000,0.417991 
9765.000000,0.199484 
870.000000,0.260709 
1073.000000,0.088205 
980.000000,0.150753 
978.000000,0.263216 
9770.000000,0.177156 
120.000000,0.247251 
120.000000,0.236185 
359.000000,0.156091 
528.000000,0.257842 
520.000000,0.243247 
693.000000,0.376445 
534.000000,0.090744 
536.000000,0.068317 
690.000000,0.143936 
632.000000,0.325102 
632.000000,0.310969 
588.000000,0.159383 
437.000000,0.360324 
652.000000,0.154786 
523.000000,0.250895 
568.000000,0.134978 
9741.000000,0.078855 
932.000000,0.180672 
937.000000,0.186565 
938.000000,0.183024 
945.000000,0.103630 
1048.000000,0.327943 
1048.000000,0.236518 
934.000000,0.218537 
1103.000000,0.356071 
846.000000,0.256648 
966.000000,0.171863 
1321.000000,0.199211 
1294.000000,0.264009 
1294.000000,0.383397 
1736.000000,0.281040 
1785.000000,0.219544 
1291.000000,0.168467 
989.000000,0.231543 
1024.000000,0.278518 
1005.000000,0.179249 
1195.000000,0.157936 
1022.000000,0.024707 
131.000000,0.151827 
395.000000,0.215345 
399.000000,0.120163 
346.000000,0.240421 
350.000000,0.257334 
85.000000,0.181412 
389.000000,0.117442 
406.000000,0.209407 
347.000000,0.360558 
347.000000,0.120451 
336.000000,0.253032 
1880.000000,0.025026 
1882.000000,0.194593 
9824.000000,0.286317 
98.000000,0.105510 
47.000000,0.181224 
117.000000,0.224321 
80.000000,0.323130 
83.000000,0.214352 
83.000000,0.241813 
102.000000,0.233127 
100.000000,0.227415 
104.000000,0.138471 
1945.000000,0.256201 
9849.000000,0.133069 
833.000000,0.235515 
9857.000000,0.218327 
9857.000000,0.324960 
9768.000000,0.239388 
118.000000,0.148923 
1104.000000,0.198724 
1102.000000,0.213032 
1101.000000,0.243653 
965.000000,0.237515 
836.000000,0.401318 
956.000000,0.207781 
960.000000,0.253727 
1944.000000,0.272957 
9830.000000,0.219970 
1597.000000,0.268378 
277.000000,0.212408 
8263.000000,0.334719 
8444.000000,0.195845 
8629.000000,0.350768 
8601.000000,0.329383 
8645.000000,0.148686 
8276.000000,0.164292 
8281.000000,0.249455 
8188.000000,0.264838 
8188.000000,0.276803 
8565.000000,0.281288 
8616.000000,0.233299 
8225.000000,0.171473 
7517.000000,0.288728 
7500.000000,0.160820 
7608.000000,0.251195 
7439.000000,0.111222 
7547.000000,0.480197 
7030.000000,0.302152 
7005.000000,0.273728 
984.000000,0.172911 
1060.000000,0.096149 
1071.000000,0.202404 
1232.000000,0.257584 
1217.000000,0.298810 
6092.000000,0.197541 
1665.000000,0.301173 
1652.000000,0.180542 
1658.000000,0.156208 
1654.000000,0.076424 
1656.000000,0.276786 
1673.000000,0.245057 
1656.000000,0.201669 
2004.000000,0.303885 
2005.000000,0.060212 
1461.000000,0.181584 
1478.000000,0.167290 
1585.000000,0.097276 
1546.000000,0.217918 
1677.000000,0.287416 
1671.000000,0.223578 
1643.000000,0.256265 
985.000000,0.195511 
873.000000,0.222695 
5895.000000,0.110884 
5889.000000,0.280524 
5668.000000,0.219995 
5746.000000,0.146668 
1554.000000,0.275475 
1841.000000,0.365746 
1862.000000,0.092969 
858.000000,0.290406 
964.000000,0.186260 
1107.000000,0.159254 
1108.000000,0.328310 
1229.000000,0.197994 
5852.000000,0.179530 
5777.000000,0.135775 
5841.000000,0.228644 
1920.000000,0.309362 
5900.000000,0.179482 
5846.000000,0.289310 
5891.000000,0.281384 
5846.000000,0.272298 
5655.000000,0.257359 
5666.000000,0.235454 
5511.000000,0.081655 
5460.000000,0.270217 
5460.000000,0.298295 
5471.000000,0.158175 
1418.000000,0.229759 
1397.000000,0.303758 
1114.000000,0.198207 
1118.000000,0.214435 
1135.000000,0.044337 
3888.000000,0.693815 
1429.000000,0.842980 
1429.000000,0.459232 
1285.000000,0.327542 
995.000000,0.297896 
914.000000,0.277824 
925.000000,0.207642 
896.000000,0.140757 
1021.000000,0.185744 
5611.000000,0.358461 
5558.000000,0.256766 
820.000000,0.239280 
898.000000,0.057500 
915.000000,0.092590 
909.000000,0.236956 
811.000000,0.259687 
894.000000,0.062708 
810.000000,0.096392 
818.000000,0.222327 
806.000000,0.098989 
892.000000,0.082174 
885.000000,0.120996 
791.000000,0.258572 
761.000000,0.214923 
767.000000,0.227528 
828.000000,0.270642 
789.000000,0.116116 
1269.000000,0.183612 
308.000000,0.187630 
37.000000,0.261792 
41.000000,0.263624 
44.000000,0.392579 
1783.000000,0.259565 
141.000000,0.183933 
40.000000,0.114715 
9852.000000,0.267502 
9852.000000,0.188189 
988.000000,0.277243 
1791.000000,0.317852 
1809.000000,0.214318 
1893.000000,0.298244 
1893.000000,0.263692 
2167.000000,0.097794 
2027.000000,0.165314 
1912.000000,0.230729 
2225.000000,0.291239 
2230.000000,0.162783 
2218.000000,0.319540 
2146.000000,0.242979 
1939.000000,0.187173 
1932.000000,0.086001 
1719.000000,0.148519 
1735.000000,0.142416 
1724.000000,0.386203 
4826.000000,0.399387 
8843.000000,0.314995 
8778.000000,0.288064 
8878.000000,0.278600 
2504.000000,0.450947 
2623.000000,0.408186 
4490.000000,0.444396 
4495.000000,0.387386 
4512.000000,0.542720 
4546.000000,0.462250 
4492.000000,0.502754 
4499.000000,0.534621 
2678.000000,0.449448 
2570.000000,0.509746 
2674.000000,0.498705 
2836.000000,0.375340 
2659.000000,0.129916 
2519.000000,0.221810 
2296.000000,0.442048 
2060.000000,0.490251 
215.000000,0.364078 
2552.000000,0.557420 
2707.000000,0.444708 
2580.000000,0.459842 
2725.000000,0.420048 
2655.000000,0.492769 
2496.000000,0.414159 
2586.000000,0.388265 
2475.000000,0.428623 
7531.000000,0.406018 
7642.000000,0.152206 
7355.000000,0.224192 
7355.000000,0.230453 
7469.000000,0.265761 
7541.000000,0.109901 
2931.000000,0.475360 
2899.000000,0.466617 
7594.000000,0.845196 
2432.000000,0.478317 
2686.000000,0.397703 
2615.000000,0.392726 
2494.000000,0.406697 
2610.000000,0.445529 
2535.000000,0.514260 
2384.000000,0.456184 
2530.000000,0.470105 
2563.000000,0.539578 
2420.000000,0.429612 
5778.000000,0.190838 
5761.000000,0.394615 
5711.000000,0.510921 
5698.000000,0.402221 
5703.000000,0.502598 
7724.000000,0.257108 
7400.000000,0.005636 
8167.000000,0.275804 
8562.000000,0.270538 
8123.000000,0.222074 
8242.000000,0.232299 
8309.000000,0.154586 
8827.000000,0.313257 
8191.000000,0.097329 
8538.000000,0.115461 
8706.000000,0.239485 
8230.000000,0.355450 
8433.000000,0.240019 
8433.000000,0.211495 
8279.000000,0.295528 
8086.000000,0.225999 
8602.000000,0.236672 
8118.000000,0.172114 
8349.000000,0.082102 
8194.000000,0.205546 
8559.000000,0.341639 
8475.000000,0.164978 
8665.000000,0.307857 
8497.000000,0.097120 
8301.000000,0.295480 
8512.000000,0.291908 
8106.000000,0.276627 
8603.000000,0.261655 
8147.000000,0.231823 
8464.000000,0.180812 
8388.000000,0.197464 
8339.000000,0.241758 
8434.000000,0.244168 
8202.000000,0.080547 
8146.000000,0.181030 
8144.000000,0.165986 
8667.000000,0.161461 
8481.000000,0.204397 
8572.000000,0.220586 
8594.000000,0.281625 
8535.000000,0.037072 
7539.000000,0.123571 
7722.000000,0.175783 
8060.000000,0.134569 
7359.000000,0.188048 
8237.000000,0.198653 
8237.000000,0.258523 
8602.000000,0.305855 
7879.000000,0.239792 
8071.000000,0.200897 
8075.000000,0.056726 
8077.000000,0.232110 
7900.000000,0.229755 
7390.000000,0.162467 
2342.000000,0.230399 
2338.000000,0.192690 
2341.000000,0.129250 
569.000000,0.126547 
706.000000,0.242810 
533.000000,0.290217 
8493.000000,0.299920 
8488.000000,0.223437 
13.000000,0.114117 
7021.000000,0.515701 
7058.000000,0.308263 
6881.000000,0.251389 
6972.000000,0.356474 
7053.000000,0.286230 
9917.000000,0.285004 
9920.000000,0.251799 
9917.000000,0.295487 
9954.000000,0.334734 
9920.000000,0.216981 
8160.000000,0.061358 
8090.000000,0.266325 
8248.000000,0.024909 
8676.000000,0.153766 
8263.000000,0.138783 
8703.000000,0.116626 
8190.000000,0.262349 
8586.000000,0.171176 
8450.000000,0.161501 
8367.000000,0.084844 
8384.000000,0.044144 
8072.000000,0.255420 
8174.000000,0.090995 
7614.000000,0.207002 
7343.000000,0.270201 
7397.000000,0.045880 
7554.000000,0.299166 
7443.000000,0.121976 
1078.000000,0.272352 
4590.000000,0.524509 
4653.000000,0.486943 
1052.000000,0.311670 
8663.000000,0.236730 
8198.000000,0.146510 
8141.000000,0.374341 
9878.000000,0.328229 
9874.000000,0.342928 
9875.000000,0.302708 
8432.000000,0.171455 
8351.000000,0.247884 
8510.000000,0.324797 
6935.000000,0.230575 
7031.000000,0.341486 
8621.000000,0.330791 
7073.000000,0.316100 
6439.000000,0.420916 
6576.000000,0.514371 
551.000000,0.372250 
708.000000,0.220129 
492.000000,0.233191 
650.000000,0.062816 
7022.000000,0.338976 
7050.000000,0.297607 
6874.000000,0.251297 
6958.000000,0.243546 
6996.000000,0.215136 
6998.000000,0.237370 
7066.000000,0.213884 
6896.000000,0.262506 
8437.000000,0.129915 
8461.000000,0.418294 
8437.000000,0.332343 
6976.000000,0.304692 
6284.000000,0.295902 
6287.000000,0.221538 
7201.000000,0.317463 
6303.000000,0.317766 
6364.000000,0.209987 
6298.000000,0.309471 
6351.000000,0.396703 
6267.000000,0.308193 
6340.000000,0.321346 
6318.000000,0.294684 
6308.000000,0.372351 
6286.000000,0.335608 
6346.000000,0.249964 
6286.000000,0.437210 
6319.000000,0.337581 
6272.000000,0.261426 
6337.000000,0.251447 
6349.000000,0.202804 
598.000000,0.117902 
503.000000,0.320001 
503.000000,0.241437 
501.000000,0.240790 
669.000000,0.196655 
607.000000,0.278348 
1506.000000,0.186270 
1863.000000,0.178049 
1870.000000,0.217279 
1676.000000,0.245695 
1481.000000,0.202907 
1560.000000,0.286315 
1489.000000,0.211964 
1496.000000,0.296088 
6421.000000,0.371906 
6493.000000,0.335075 
6352.000000,0.331557 
6352.000000,0.349016 
6296.000000,0.218401 
6604.000000,0.292390 
6485.000000,0.278066 
6573.000000,0.301913 
6418.000000,0.294953 
7115.000000,0.288244 
6486.000000,0.282229 
7207.000000,0.209590 
7172.000000,0.310029 
7161.000000,0.243677 
7193.000000,0.296550 
9905.000000,0.231496 
6369.000000,0.331003 
6370.000000,0.305442 
6371.000000,0.338102 
6378.000000,0.380811 
7137.000000,0.374239 
6248.000000,0.269214 
2322.000000,0.206754 
599.000000,0.243846 
1160.000000,0.319058 
1166.000000,0.152574 
2358.000000,0.161804 
696.000000,0.174595 
2312.000000,0.374289 
592.000000,0.372568 
592.000000,0.175926 
6667.000000,0.301053 
6652.000000,0.345160 
6667.000000,0.384011 
6656.000000,0.200245 
68.000000,0.333336 
68.000000,0.132989 
69.000000,0.185872 
62.000000,0.231638 
58.000000,0.240999 
6669.000000,0.213610 
6682.000000,0.274983 
6828.000000,0.321091 
6822.000000,0.404490 
6850.000000,0.387550 
6755.000000,0.273772 
6688.000000,0.291562 
6728.000000,0.333462 
6820.000000,0.316537 
6852.000000,0.214592 
6244.000000,0.245405 
9985.000000,0.393817 
6764.000000,0.419226 
6839.000000,0.228909 
6840.000000,0.297247 
6430.000000,0.333328 
6476.000000,0.309107 
6480.000000,0.241747 
6862.000000,0.364920 
6854.000000,0.391187 
6394.000000,0.373757 
6859.000000,0.296623 
6245.000000,0.418757 
6382.000000,0.280566 
6245.000000,0.296644 
6246.000000,0.398263 
6368.000000,0.380887 
9958.000000,0.300565 
6962.000000,0.206553 
6824.000000,0.218249 
6460.000000,0.365554 
6587.000000,0.386667 
6587.000000,0.433523 
6548.000000,0.332486 
9943.000000,0.192847 
6600.000000,0.282201 
6496.000000,0.336437 
9944.000000,0.083192 
6571.000000,0.407904 
9950.000000,0.244200 
6621.000000,0.369540 
6584.000000,0.355169 
689.000000,0.207833 
6426.000000,0.359355 
6593.000000,0.429572 
6420.000000,0.351406 
7128.000000,0.235773 
2765.000000,0.456080 
6700.000000,0.277228 
6807.000000,0.256761 
6778.000000,0.324486 
6801.000000,0.424011 
6696.000000,0.245454 
7081.000000,0.307315 
7015.000000,0.355274 
7015.000000,0.393526 
6831.000000,0.333563 
6409.000000,0.400887 
6766.000000,0.278625 
6756.000000,0.200291 
6797.000000,0.260186 
6673.000000,0.240989 
6707.000000,0.294192 
6809.000000,0.242329 
6762.000000,0.406284 
2927.000000,0.487139 
3014.000000,0.483661 
2722.000000,0.496115 
2943.000000,0.443734 
6720.000000,0.248191 
6758.000000,0.227799 
6806.000000,0.220665 
6815.000000,0.358590 
6785.000000,0.316143 
6803.000000,0.264974 
6748.000000,0.248553 
6789.000000,0.382809 
2876.000000,0.468248 
7619.000000,0.183366 
7431.000000,0.157784 
7593.000000,0.336486 
7430.000000,0.110746 
7350.000000,0.171718 
9139.000000,0.279567 
5584.000000,0.212393 
5483.000000,0.328817 
5515.000000,0.210431 
5546.000000,0.220123 
5302.000000,0.151709 
7386.000000,0.205588 
7487.000000,0.296355 
7471.000000,0.343873 
7457.000000,0.060436 
7471.000000,0.829597 
2725.000000,0.243718 
2866.000000,0.256759 
7609.000000,0.196082 
2717.000000,0.389710 
2941.000000,0.523560 
2810.000000,0.362274 
2912.000000,0.429524 
2825.000000,0.377075 
2696.000000,0.484570 
6759.000000,0.349362 
6723.000000,0.202733 
2769.000000,0.486542 
2872.000000,0.486831 
7498.000000,0.870527 
7377.000000,0.267690 
7591.000000,0.208953 
2683.000000,0.494129 
8347.000000,0.212896 
2966.000000,0.473407 
8165.000000,0.268339 
6837.000000,0.347028 
3773.000000,0.731921 
3865.000000,0.959742 
1379.000000,0.094082 
1404.000000,0.258336 
1404.000000,0.208551 
1387.000000,0.329041 
1336.000000,0.101426 
1376.000000,0.131979 
1398.000000,0.142123 
1372.000000,0.133095 
1325.000000,0.095326 
1403.000000,0.327321 
1389.000000,0.267132 
4086.000000,0.773069 
4127.000000,0.729644 
4113.000000,0.728095 
4081.000000,0.641488 
1203.000000,0.210571 
9100.000000,0.109956 
9173.000000,0.155952 
4023.000000,1.002772 
4023.000000,1.067929 
9195.000000,0.044916 
9145.000000,0.144131 
9172.000000,0.322038 
9574.000000,0.213372 
9433.000000,0.365112 
9529.000000,0.074358 
9525.000000,0.306375 
9437.000000,0.242414 
9514.000000,0.069498 
9464.000000,0.276015 
9567.000000,0.241081 
9317.000000,0.248774 
9317.000000,0.235296 
9559.000000,0.277533 
7923.000000,0.146838 
7767.000000,0.063569 
7774.000000,0.267293 
7774.000000,0.244341 
7774.000000,0.471988 
7279.000000,0.263265 
9666.000000,0.200575 
9527.000000,0.353773 
9364.000000,0.255519 
8320.000000,0.265294 
8161.000000,0.191619 
8907.000000,0.156714 
8292.000000,0.093391 
8637.000000,0.204559 
8486.000000,0.191207 
8619.000000,0.045739 
7257.000000,0.194014 
7681.000000,0.276252 
5531.000000,0.266986 
5541.000000,0.195620 
4440.000000,0.536869 
4457.000000,0.625090 
4448.000000,0.378388 
1027.000000,0.170658 
5705.000000,0.318477 
5632.000000,0.408974 
45.000000,0.273896 
129.000000,0.096553 
262.000000,0.299829 
245.000000,0.272527 
212.000000,0.278842 
160.000000,0.154646 
176.000000,0.135160 
757.000000,0.375221 
775.000000,0.199225 
2062.000000,0.496833 
306.000000,0.148595 
314.000000,0.205408 
317.000000,0.242284 
299.000000,0.156796 
193.000000,0.177888 
164.000000,0.157459 
172.000000,0.048981 
271.000000,0.072449 
288.000000,0.407373 
232.000000,0.165012 
32.000000,0.107781 
2888.000000,0.484809 
2393.000000,0.268457 
2541.000000,0.186836 
2211.000000,0.463696 
2500.000000,0.192130 
1148.000000,0.104487 
6818.000000,0.227640 
524.000000,0.325887 
6664.000000,0.320739 
6.000000,0.368091 
2829.000000,0.586795 
2853.000000,0.530458 
2423.000000,0.127122 
2431.000000,0.369159 
2180.000000,0.437427 
2746.000000,0.478723 
2602.000000,0.507205 
2602.000000,0.561137 
2969.000000,0.415045 
2638.000000,0.324209 
2663.000000,0.219264 
2644.000000,0.263470 
2679.000000,0.174837 
2419.000000,0.395833 
2282.000000,0.442263 
2282.000000,0.420662 
35.000000,0.103312 
36.000000,0.022831 
7.000000,0.187001 
2179.000000,0.404466 
9856.000000,0.183115 
428.000000,0.251225 
979.000000,0.165157 
264.000000,0.015832 
2205.000000,0.355906 
2056.000000,0.240421 
2059.000000,0.278225 
2059.000000,0.263475 
73.000000,0.103697 
9732.000000,0.102208 
72.000000,0.173759 
9842.000000,0.224454 
9733.000000,0.174201 
9849.000000,0.332012 
1155.000000,0.127532 
4468.000000,0.334853 
4547.000000,0.368989 
512.000000,0.213279 
6509.000000,0.450380 
6509.000000,0.313647 
6507.000000,0.298337 
6610.000000,0.337060 
6456.000000,0.328691 
6610.000000,0.349846 
558.000000,0.420000 
6513.000000,0.431742 
6463.000000,0.361282 
533.000000,0.169970 
658.000000,0.052297 
645.000000,0.026555 
558.000000,0.211504 
724.000000,0.263270 
640.000000,0.078575 
617.000000,0.249329 
6551.000000,0.254266 
6452.000000,0.367129 
6425.000000,0.353532 
6527.000000,0.396145 
638.000000,0.410354 
557.000000,0.216134 
547.000000,0.406514 
705.000000,0.149680 
705.000000,0.392517 
666.000000,0.160959 
572.000000,0.305944 
6427.000000,0.315443 
6597.000000,0.339310 
595.000000,0.230063 
136.000000,0.042055 
301.000000,0.186097 
3332.000000,0.322965 
3309.000000,0.459958 
3420.000000,0.447337 
3361.000000,0.294164 
2077.000000,0.086355 
3399.000000,0.429973 
3392.000000,0.448542 
3403.000000,0.549070 
1686.000000,0.034259 
1693.000000,0.189539 
1910.000000,0.190175 
1998.000000,0.174232 
2003.000000,0.203929 
2150.000000,0.161521 
2127.000000,0.174800 
2160.000000,0.247430 
1898.000000,0.277403 
1788.000000,0.227968 
1913.000000,0.242528 
1922.000000,0.299114 
2011.000000,0.234205 
2147.000000,0.193541 
2088.000000,0.303770 
2094.000000,0.143509 
1582.000000,0.161091 
1663.000000,0.251136 
1990.000000,0.167801 
2123.000000,0.159533 
2096.000000,0.407110 
2088.000000,0.344676 
2082.000000,0.225968 
2074.000000,0.116216 
3318.000000,0.698981 
1962.000000,0.112618 
1824.000000,0.301511 
1973.000000,0.065519 
1847.000000,0.317452 
3958.000000,0.877440 
3961.000000,0.894041 
3987.000000,0.910835 
1396.000000,0.338240 
1395.000000,0.194327 
1426.000000,0.127627 
1374.000000,0.860210 
3851.000000,0.962020 
1688.000000,0.203467 
3890.000000,1.012028 
1394.000000,0.393670 
3721.000000,1.005842 
3739.000000,0.919685 
4065.000000,0.769550 
4055.000000,0.967049 
4059.000000,1.119563 
4144.000000,0.784863 
4113.000000,0.621683 
4125.000000,0.639240 
4125.000000,0.884040 
4013.000000,0.865370 
4037.000000,0.795427 
4003.000000,0.824507 
4028.000000,0.871713 
4154.000000,0.231177 
4226.000000,0.562343 
3931.000000,0.867697 
3926.000000,0.780147 
4020.000000,1.086790 
4405.000000,0.642752 
4473.000000,0.591966 
4543.000000,0.394061 
4552.000000,0.513852 
4521.000000,0.555682 
4407.000000,0.508958 
4401.000000,0.493866 
4402.000000,0.561731 
5606.000000,0.379183 
5554.000000,0.193496 
5525.000000,0.205014 
8735.000000,0.009178 
8046.000000,0.189159 
8042.000000,0.284860 
8041.000000,0.120176 
4248.000000,0.471436 
4246.000000,0.489862 
8983.000000,0.396916 
8983.000000,0.818332 
4341.000000,0.560619 
4293.000000,0.529073 
4266.000000,0.407920 
9157.000000,0.328347 
9163.000000,0.265589 
9243.000000,0.225911 
9127.000000,0.249690 
9137.000000,0.171659 
9101.000000,0.170315 
9098.000000,0.246792 
9152.000000,0.170037 
9089.000000,0.246973 
9069.000000,0.112006 
9188.000000,0.279155 
9178.000000,0.280878 
9245.000000,0.128960 
9274.000000,0.233852 
9255.000000,0.217470 
9064.000000,0.388426 
8941.000000,0.187793 
9665.000000,0.188279 
7951.000000,0.171455 
7949.000000,0.158278 
7856.000000,0.062949 
