point, dist
7133.000000,0.187220 
168.000000,0.290641 
7138.000000,0.180403 
7201.000000,0.234807 
1031.000000,0.273232 
7282.000000,0.240451 
7188.000000,0.309487 
2181.000000,0.194299 
5526.000000,0.247194 
5600.000000,0.277970 
8682.000000,0.186938 
9252.000000,0.256363 
3729.000000,0.437752 
5263.000000,0.422023 
3394.000000,0.641773 
3361.000000,0.690905 
3345.000000,0.631019 
7290.000000,0.212411 
4899.000000,0.416900 
1721.000000,0.478229 
9257.000000,0.185821 
9289.000000,0.230068 
9286.000000,0.243768 
9284.000000,0.050400 
1804.000000,0.389742 
1805.000000,0.354460 
3381.000000,0.323000 
562.000000,0.317689 
571.000000,0.337123 
3204.000000,0.637742 
4639.000000,0.386720 
9283.000000,0.386415 
7261.000000,0.279285 
5129.000000,0.400574 
169.000000,0.194620 
167.000000,0.389515 
7282.000000,0.247980 
5595.000000,0.304328 
3323.000000,0.727819 
3269.000000,0.620152 
3304.000000,0.751820 
625.000000,0.270414 
167.000000,0.250091 
9207.000000,0.270986 
140.000000,0.152195 
3384.000000,0.713004 
3309.000000,0.621021 
3316.000000,0.740097 
3238.000000,0.625120 
0.327793 
0.284357 
