point, dist
9043.000000,0.307677 
8777.000000,0.237482 
9609.000000,0.131122 
1206.000000,0.230563 
4042.000000,0.172904 
544.000000,0.348848 
550.000000,0.445035 
7063.000000,0.193229 
4491.000000,0.165157 
7006.000000,0.158321 
8537.000000,0.209507 
7548.000000,0.176347 
4793.000000,0.235318 
4872.000000,0.308733 
7141.000000,0.221951 
1937.000000,0.167165 
336.000000,0.443878 
2185.000000,0.201096 
7797.000000,0.355906 
9312.000000,0.231444 
9388.000000,0.203393 
8970.000000,0.147413 
7844.000000,0.294662 
9322.000000,0.294049 
7809.000000,0.350092 
7816.000000,0.199857 
2765.000000,0.229030 
9531.000000,0.199260 
2949.000000,0.094125 
2882.000000,0.293309 
3266.000000,0.206760 
3053.000000,0.196186 
3007.000000,0.290850 
3130.000000,0.144442 
2894.000000,0.250253 
2952.000000,0.180217 
3471.000000,0.147486 
3417.000000,0.272692 
3412.000000,0.201647 
3477.000000,0.318861 
3309.000000,0.209269 
3282.000000,0.222328 
3316.000000,0.277237 
3017.000000,0.270088 
3262.000000,0.175052 
2907.000000,0.129204 
7520.000000,0.307181 
8480.000000,0.383289 
8486.000000,0.259480 
9942.000000,0.149678 
7382.000000,0.310937 
8184.000000,0.308315 
8183.000000,0.187363 
37.000000,0.407431 
5636.000000,0.181329 
3934.000000,0.216947 
1158.000000,0.268671 
600.000000,0.384110 
1180.000000,0.248870 
1186.000000,0.155272 
7110.000000,0.252952 
1187.000000,0.356239 
5646.000000,0.288367 
6295.000000,0.255169 
6178.000000,0.236875 
6043.000000,0.268613 
6062.000000,0.298636 
9945.000000,0.276130 
1951.000000,0.076265 
9284.000000,0.153447 
9428.000000,0.217219 
2844.000000,0.278797 
3469.000000,0.238517 
3483.000000,0.293505 
3419.000000,0.093682 
3259.000000,0.179374 
3288.000000,0.251064 
3300.000000,0.231628 
3300.000000,0.287243 
3246.000000,0.117460 
3231.000000,0.185053 
3294.000000,0.154358 
3476.000000,0.136075 
3398.000000,0.209498 
3470.000000,0.207197 
9614.000000,0.395617 
9615.000000,0.335657 
3258.000000,0.260447 
3313.000000,0.168659 
7734.000000,0.215231 
8505.000000,0.245485 
4665.000000,0.228963 
9279.000000,0.124935 
4442.000000,0.146256 
4660.000000,0.311039 
5033.000000,0.146034 
7542.000000,0.259010 
4892.000000,0.243918 
1008.000000,0.229612 
7187.000000,0.106018 
1034.000000,0.180010 
1004.000000,0.290904 
5799.000000,0.236320 
7347.000000,0.349940 
7449.000000,0.314903 
7379.000000,0.283701 
9480.000000,0.310217 
1045.000000,0.181157 
1072.000000,0.195068 
1107.000000,0.215936 
7128.000000,0.207141 
1146.000000,0.281431 
1119.000000,0.228550 
5302.000000,0.332378 
885.000000,0.236108 
887.000000,0.207911 
7471.000000,0.259485 
981.000000,0.298788 
7249.000000,0.180147 
5618.000000,0.232642 
5591.000000,0.203496 
85.000000,0.404009 
2698.000000,0.255080 
2897.000000,0.197130 
8436.000000,0.284745 
8447.000000,0.148291 
9816.000000,0.315125 
2732.000000,0.244019 
2955.000000,0.292495 
2783.000000,0.224680 
2926.000000,0.179737 
7746.000000,0.217809 
8741.000000,0.239608 
8743.000000,0.165498 
9646.000000,0.195458 
9250.000000,0.278964 
9436.000000,0.217007 
4051.000000,0.289973 
8544.000000,0.304774 
4856.000000,0.207163 
4884.000000,0.197489 
7508.000000,0.247813 
1102.000000,0.190196 
7139.000000,0.122502 
1992.000000,0.348231 
2168.000000,0.257994 
2744.000000,0.281272 
7840.000000,0.254737 
9302.000000,0.280651 
9495.000000,0.363895 
3032.000000,0.299173 
2889.000000,0.103449 
3421.000000,0.297380 
3473.000000,0.168991 
3416.000000,0.207201 
3257.000000,0.259768 
7521.000000,0.217688 
7534.000000,0.266294 
8487.000000,0.332671 
1032.000000,0.258886 
1038.000000,0.195958 
1042.000000,0.156553 
3945.000000,0.263222 
7115.000000,0.266120 
1145.000000,0.228901 
1185.000000,0.292588 
6167.000000,0.273073 
6218.000000,0.265635 
9198.000000,0.278051 
2014.000000,0.100159 
3441.000000,0.294520 
3466.000000,0.155485 
3418.000000,0.192030 
3424.000000,0.132261 
3236.000000,0.170864 
3258.000000,0.195909 
7722.000000,0.205233 
9065.000000,0.351665 
4470.000000,0.237402 
5036.000000,0.176674 
4851.000000,0.241084 
7178.000000,0.114697 
1008.000000,0.273896 
7164.000000,0.221612 
1118.000000,0.196454 
898.000000,0.218965 
891.000000,0.145615 
7469.000000,0.322919 
2908.000000,0.260986 
8448.000000,0.352993 
7700.000000,0.283158 
7730.000000,0.322375 
1946.000000,0.246698 
163.000000,0.320021 
3208.000000,0.336830 
3261.000000,0.198869 
3256.000000,0.246173 
1036.000000,0.244814 
1178.000000,0.247557 
9217.000000,0.224384 
3414.000000,0.159992 
3467.000000,0.124201 
3383.000000,0.152201 
3299.000000,0.166795 
1005.000000,0.169268 
8436.000000,0.216999 
5086.000000,0.270450 
3225.000000,0.258596 
3256.000000,0.241677 
0.235940 
0.233284 
