point, dist
3859.000000,0.180582 
3858.000000,0.236625 
3644.000000,0.390790 
3627.000000,0.093239 
3644.000000,0.210899 
3701.000000,0.275077 
3407.000000,0.158216 
7963.000000,0.235069 
9692.000000,0.230110 
7958.000000,0.254680 
3143.000000,0.313944 
3256.000000,0.139060 
3264.000000,0.155957 
3190.000000,0.225611 
3216.000000,0.152919 
3198.000000,0.266657 
3263.000000,0.149343 
3244.000000,0.240271 
9671.000000,0.364196 
3353.000000,0.112880 
7956.000000,0.114627 
8386.000000,0.171290 
8386.000000,0.338300 
8389.000000,0.271565 
8389.000000,0.312439 
6150.000000,0.230414 
6108.000000,0.266486 
6082.000000,0.137884 
6082.000000,0.333247 
6100.000000,0.272418 
6066.000000,0.184252 
6017.000000,0.387935 
5879.000000,0.334919 
5842.000000,0.340110 
5842.000000,0.346922 
5869.000000,0.361836 
6111.000000,0.210121 
6011.000000,0.237754 
6459.000000,0.229291 
6393.000000,0.193755 
6428.000000,0.247378 
6433.000000,0.244137 
6389.000000,0.275017 
6452.000000,0.186525 
6180.000000,0.311217 
6220.000000,0.280323 
6245.000000,0.183133 
6372.000000,0.314790 
6422.000000,0.307591 
8351.000000,0.303588 
6463.000000,0.271481 
6548.000000,0.250231 
6584.000000,0.349109 
9227.000000,0.029124 
6457.000000,0.334611 
2338.000000,0.219310 
2324.000000,0.246225 
9518.000000,0.289490 
9595.000000,0.385116 
9103.000000,0.104247 
6327.000000,0.200598 
343.000000,0.367345 
7644.000000,0.113914 
7643.000000,0.135718 
6187.000000,0.229170 
7626.000000,0.212263 
6388.000000,0.211986 
6365.000000,0.124720 
9555.000000,0.218407 
6507.000000,0.261091 
6507.000000,0.242184 
6743.000000,0.295996 
6736.000000,0.344655 
8834.000000,0.350284 
9724.000000,0.327059 
932.000000,0.243649 
913.000000,0.164951 
914.000000,0.120117 
296.000000,0.372295 
6029.000000,0.276647 
9913.000000,0.386870 
9913.000000,0.244848 
7661.000000,0.322581 
313.000000,0.355437 
315.000000,0.346540 
7429.000000,0.409781 
903.000000,0.366405 
7433.000000,0.234590 
7435.000000,0.288203 
8401.000000,0.135185 
6662.000000,0.172371 
8453.000000,0.245144 
8383.000000,0.280054 
9929.000000,0.214332 
8399.000000,0.349522 
9928.000000,0.266108 
8398.000000,0.310931 
8223.000000,0.324059 
8398.000000,0.140745 
8379.000000,0.129514 
9339.000000,0.264964 
6334.000000,0.262104 
6185.000000,0.220943 
9788.000000,0.463543 
8686.000000,0.139208 
8696.000000,0.255896 
4992.000000,0.257222 
8610.000000,0.264495 
8206.000000,0.284493 
8612.000000,0.293309 
8605.000000,0.327604 
9817.000000,0.352299 
9817.000000,0.094677 
1124.000000,0.307243 
8659.000000,0.079473 
8658.000000,0.132457 
9787.000000,0.256572 
4728.000000,0.255565 
4336.000000,0.301123 
4423.000000,0.298315 
4427.000000,0.164514 
8643.000000,0.264723 
8643.000000,0.241239 
9801.000000,0.046380 
8665.000000,0.316659 
9803.000000,0.449126 
8661.000000,0.324103 
8660.000000,0.240915 
7004.000000,0.301526 
4817.000000,0.234814 
8644.000000,0.428881 
8644.000000,0.229702 
4496.000000,0.238055 
4464.000000,0.188168 
4568.000000,0.176176 
2893.000000,0.330983 
8002.000000,0.363522 
8991.000000,0.175219 
2912.000000,0.093206 
8981.000000,0.229996 
8976.000000,0.259901 
8981.000000,0.373429 
7997.000000,0.426713 
1401.000000,0.293829 
7185.000000,0.404568 
1397.000000,0.262115 
8942.000000,0.166226 
9654.000000,0.302367 
9659.000000,0.138506 
8012.000000,0.212899 
9652.000000,0.273908 
9652.000000,0.317422 
8000.000000,0.295086 
9047.000000,0.159545 
9053.000000,0.152322 
9054.000000,0.231693 
9647.000000,0.312416 
2877.000000,0.346913 
8994.000000,0.310781 
9644.000000,0.292599 
9030.000000,0.232418 
9030.000000,0.215770 
9637.000000,0.411708 
9033.000000,0.207457 
1552.000000,0.174146 
2524.000000,0.215583 
2517.000000,0.291874 
102.000000,0.296506 
99.000000,0.352034 
1551.000000,0.143735 
7116.000000,0.338379 
1548.000000,0.191479 
1528.000000,0.252919 
1524.000000,0.232284 
1521.000000,0.397793 
2015.000000,0.271226 
9022.000000,0.288299 
8028.000000,0.073637 
8023.000000,0.237402 
2808.000000,0.206727 
9494.000000,0.232539 
9410.000000,0.239316 
9498.000000,0.260426 
9374.000000,0.302485 
9374.000000,0.301481 
2454.000000,0.252103 
9615.000000,0.322104 
9407.000000,0.123672 
5239.000000,0.192592 
9298.000000,0.172115 
5403.000000,0.089703 
9299.000000,0.282860 
918.000000,0.212459 
4719.000000,0.225296 
8687.000000,0.368992 
7317.000000,0.185201 
4756.000000,0.306670 
4624.000000,0.257981 
4630.000000,0.275656 
4873.000000,0.077003 
4618.000000,0.275637 
4651.000000,0.154140 
4701.000000,0.294249 
4634.000000,0.298979 
4689.000000,0.173921 
4700.000000,0.254799 
4635.000000,0.210913 
4725.000000,0.249155 
4858.000000,0.244558 
4855.000000,0.258515 
4861.000000,0.222599 
4849.000000,0.238315 
4871.000000,0.214277 
4830.000000,0.228213 
4871.000000,0.273135 
4771.000000,0.220419 
914.000000,0.337596 
8424.000000,0.074239 
8407.000000,0.327696 
8407.000000,0.313761 
8454.000000,0.106282 
8456.000000,0.277617 
8451.000000,0.230791 
8452.000000,0.098984 
9901.000000,0.350062 
8446.000000,0.177280 
8432.000000,0.304923 
8435.000000,0.373199 
8414.000000,0.230413 
8439.000000,0.057387 
9762.000000,0.267680 
8833.000000,0.141520 
9725.000000,0.167006 
9548.000000,0.235653 
9372.000000,0.206840 
8192.000000,0.287466 
9243.000000,0.119295 
8726.000000,0.244610 
9766.000000,0.163962 
9771.000000,0.198720 
4391.000000,0.244315 
9772.000000,0.317946 
8835.000000,0.270973 
8783.000000,0.193539 
8807.000000,0.239963 
8780.000000,0.329452 
8810.000000,0.391571 
9744.000000,0.090515 
9477.000000,0.293637 
8995.000000,0.179980 
9655.000000,0.191709 
8688.000000,0.127431 
9788.000000,0.331922 
8781.000000,0.289636 
4038.000000,0.288693 
4096.000000,0.243855 
4135.000000,0.215559 
4100.000000,0.382837 
4033.000000,0.339710 
4255.000000,0.218192 
4280.000000,0.298309 
4280.000000,0.119859 
4286.000000,0.163762 
4271.000000,0.221669 
4257.000000,0.221767 
8753.000000,0.353446 
8752.000000,0.091904 
8753.000000,0.205320 
8744.000000,0.245446 
8754.000000,0.257312 
8746.000000,0.077166 
8754.000000,0.322938 
8749.000000,0.095074 
8757.000000,0.113025 
8735.000000,0.180118 
4210.000000,0.119417 
8740.000000,0.210640 
4213.000000,0.265232 
8740.000000,0.313192 
8762.000000,0.186172 
3783.000000,0.232711 
3843.000000,0.295488 
3783.000000,0.369141 
3785.000000,0.402846 
3825.000000,0.401372 
3849.000000,0.356761 
9731.000000,0.301766 
3770.000000,0.241503 
3840.000000,0.235641 
3840.000000,0.344190 
3945.000000,0.265325 
3924.000000,0.325758 
3782.000000,0.191807 
8694.000000,0.142395 
8587.000000,0.179443 
9833.000000,0.334484 
9831.000000,0.294921 
8588.000000,0.213073 
8585.000000,0.189175 
8531.000000,0.285374 
8499.000000,0.288627 
8533.000000,0.236619 
8533.000000,0.187057 
8473.000000,0.202106 
9894.000000,0.304144 
8483.000000,0.151520 
8477.000000,0.205222 
7361.000000,0.204714 
7355.000000,0.314496 
8499.000000,0.257705 
9876.000000,0.103094 
8238.000000,0.310551 
8608.000000,0.184061 
8671.000000,0.254324 
8671.000000,0.303321 
8632.000000,0.267230 
8630.000000,0.287040 
8584.000000,0.235802 
1126.000000,0.156650 
5442.000000,0.253695 
5346.000000,0.106534 
1038.000000,0.204029 
7367.000000,0.407853 
7703.000000,0.278341 
7730.000000,0.191182 
994.000000,0.050745 
988.000000,0.136239 
989.000000,0.300864 
989.000000,0.458426 
9271.000000,0.101825 
5706.000000,0.238706 
8218.000000,0.362458 
5708.000000,0.233473 
5715.000000,0.341669 
1313.000000,0.160551 
1311.000000,0.278996 
7228.000000,0.162782 
3730.000000,0.308549 
1368.000000,0.331590 
1372.000000,0.242272 
721.000000,0.256512 
4586.000000,0.177924 
1340.000000,0.405627 
1338.000000,0.176712 
1314.000000,0.247230 
6952.000000,0.207214 
6953.000000,0.326952 
1325.000000,0.333397 
1329.000000,0.118789 
579.000000,0.303043 
1334.000000,0.288246 
4009.000000,0.198236 
2988.000000,0.342283 
2984.000000,0.221520 
6938.000000,0.215044 
2975.000000,0.191830 
6943.000000,0.311250 
6943.000000,0.143960 
6942.000000,0.252109 
3279.000000,0.257306 
6946.000000,0.263537 
6947.000000,0.281574 
9405.000000,0.200918 
9543.000000,0.231025 
9146.000000,0.258782 
9230.000000,0.359106 
9383.000000,0.108230 
9496.000000,0.164681 
9666.000000,0.335145 
3120.000000,0.259952 
3274.000000,0.125628 
3275.000000,0.228193 
7174.000000,0.209037 
1859.000000,0.351587 
574.000000,0.312975 
3127.000000,0.410336 
1801.000000,0.288018 
7174.000000,0.325757 
2972.000000,0.301231 
7171.000000,0.278568 
2989.000000,0.215209 
2982.000000,0.197844 
2983.000000,0.387198 
1447.000000,0.168505 
1449.000000,0.294431 
1444.000000,0.163190 
2980.000000,0.290773 
2988.000000,0.336217 
2986.000000,0.247151 
2281.000000,0.266888 
2433.000000,0.214025 
2365.000000,0.267928 
2341.000000,0.226110 
2331.000000,0.155670 
2374.000000,0.218959 
8179.000000,0.414335 
2451.000000,0.346511 
2444.000000,0.230042 
9437.000000,0.116924 
7519.000000,0.360143 
7521.000000,0.196036 
2359.000000,0.248958 
5263.000000,0.112837 
7026.000000,0.217332 
5051.000000,0.264764 
3089.000000,0.301941 
3031.000000,0.328197 
7964.000000,0.183162 
7952.000000,0.214996 
7181.000000,0.199657 
7189.000000,0.315162 
7195.000000,0.149278 
7187.000000,0.331733 
1053.000000,0.120363 
599.000000,0.322730 
599.000000,0.302317 
7360.000000,0.167248 
1046.000000,0.236904 
1040.000000,0.058572 
5177.000000,0.269817 
4878.000000,0.233477 
4883.000000,0.299382 
4887.000000,0.321187 
4889.000000,0.163391 
1041.000000,0.428801 
1042.000000,0.037168 
5171.000000,0.144483 
5322.000000,0.166029 
1035.000000,0.292343 
5183.000000,0.279590 
1091.000000,0.348890 
1308.000000,0.204259 
1298.000000,0.192561 
1294.000000,0.177226 
1301.000000,0.306274 
4080.000000,0.099526 
4132.000000,0.214581 
4090.000000,0.117345 
4150.000000,0.274693 
8829.000000,0.236948 
7917.000000,0.214267 
7898.000000,0.077362 
3972.000000,0.309368 
3857.000000,0.275102 
9743.000000,0.310138 
8803.000000,0.127060 
7888.000000,0.253824 
7886.000000,0.217929 
3961.000000,0.317101 
3968.000000,0.246591 
7896.000000,0.252482 
8235.000000,0.279687 
9423.000000,0.170295 
9538.000000,0.294555 
1947.000000,0.252550 
4604.000000,0.273935 
4592.000000,0.222468 
4594.000000,0.396891 
1765.000000,0.241493 
1139.000000,0.468277 
7300.000000,0.222972 
8747.000000,0.193377 
8747.000000,0.244009 
4013.000000,0.323999 
495.000000,0.456737 
2039.000000,0.160927 
4162.000000,0.248771 
4161.000000,0.245638 
687.000000,0.239066 
1231.000000,0.359147 
736.000000,0.327645 
1912.000000,0.292213 
1226.000000,0.256586 
1233.000000,0.073746 
1233.000000,0.351545 
7453.000000,0.221617 
7244.000000,0.137195 
1865.000000,0.233200 
3730.000000,0.375271 
1995.000000,0.132384 
1793.000000,0.193143 
4736.000000,0.343452 
4879.000000,0.292090 
4885.000000,0.307605 
4885.000000,0.190858 
600.000000,0.294730 
1033.000000,0.063664 
5184.000000,0.397782 
1054.000000,0.271388 
7357.000000,0.281884 
2076.000000,0.081623 
630.000000,0.280663 
7000.000000,0.226282 
7002.000000,0.191351 
7292.000000,0.359129 
1104.000000,0.075637 
596.000000,0.270042 
1114.000000,0.246306 
7326.000000,0.284180 
7313.000000,0.330330 
1141.000000,0.101201 
6303.000000,0.317322 
6335.000000,0.208994 
6269.000000,0.259003 
6148.000000,0.392888 
6329.000000,0.319661 
6294.000000,0.266059 
6275.000000,0.308742 
6083.000000,0.183930 
6092.000000,0.169381 
6121.000000,0.326075 
5892.000000,0.201684 
5877.000000,0.294871 
5892.000000,0.201460 
5794.000000,0.314571 
5887.000000,0.210419 
5788.000000,0.146277 
5887.000000,0.211876 
5735.000000,0.320104 
5726.000000,0.163353 
915.000000,0.313290 
901.000000,0.113965 
892.000000,0.302133 
8412.000000,0.112571 
9911.000000,0.245777 
7651.000000,0.203040 
6078.000000,0.242704 
1699.000000,0.199283 
6429.000000,0.304776 
6394.000000,0.298855 
6766.000000,0.336070 
6779.000000,0.387569 
995.000000,0.034040 
1958.000000,0.225002 
1012.000000,0.236742 
992.000000,0.160532 
705.000000,0.237674 
708.000000,0.287215 
933.000000,0.091843 
5751.000000,0.210725 
709.000000,0.351264 
904.000000,0.243175 
904.000000,0.337681 
911.000000,0.088823 
750.000000,0.244245 
732.000000,0.269621 
908.000000,0.164571 
905.000000,0.169804 
959.000000,0.343186 
361.000000,0.350956 
874.000000,0.242484 
872.000000,0.280547 
312.000000,0.378636 
7420.000000,0.376510 
845.000000,0.154442 
6198.000000,0.299989 
822.000000,0.047220 
820.000000,0.253441 
5768.000000,0.102680 
8469.000000,0.463841 
9961.000000,0.265450 
9955.000000,0.284210 
9956.000000,0.277544 
7610.000000,0.308665 
7610.000000,0.277069 
6299.000000,0.303117 
6218.000000,0.121207 
6319.000000,0.182647 
6309.000000,0.279786 
9998.000000,0.285722 
6816.000000,0.197586 
6417.000000,0.207148 
6356.000000,0.223639 
6417.000000,0.260271 
825.000000,0.373913 
849.000000,0.167585 
7450.000000,0.287388 
6802.000000,0.266971 
421.000000,0.357992 
6547.000000,0.294760 
412.000000,0.401268 
425.000000,0.321380 
429.000000,0.440041 
7468.000000,0.267244 
377.000000,0.452840 
6440.000000,0.362530 
403.000000,0.367954 
414.000000,0.397206 
408.000000,0.451243 
647.000000,0.059208 
641.000000,0.290791 
646.000000,0.069839 
6682.000000,0.189353 
458.000000,0.373721 
6727.000000,0.306307 
6667.000000,0.263414 
6727.000000,0.289215 
7584.000000,0.188951 
6747.000000,0.297607 
9974.000000,0.235010 
6680.000000,0.107899 
7585.000000,0.278087 
6677.000000,0.273259 
7580.000000,0.175919 
7553.000000,0.260335 
8291.000000,0.100098 
8291.000000,0.325624 
6669.000000,0.339083 
6503.000000,0.323493 
772.000000,0.331850 
7476.000000,0.248421 
797.000000,0.132279 
773.000000,0.404771 
456.000000,0.308274 
8327.000000,0.151390 
9950.000000,0.444049 
9951.000000,0.307996 
8330.000000,0.184745 
8325.000000,0.103707 
447.000000,0.449431 
6566.000000,0.288030 
6540.000000,0.386584 
9512.000000,0.264172 
6575.000000,0.228456 
9252.000000,0.255012 
5829.000000,0.421617 
5802.000000,0.274580 
264.000000,0.311062 
5957.000000,0.230682 
6030.000000,0.320761 
5802.000000,0.351329 
5802.000000,0.279878 
5831.000000,0.209914 
5831.000000,0.293324 
6147.000000,0.282271 
5959.000000,0.277629 
5972.000000,0.273626 
5972.000000,0.178210 
7430.000000,0.356196 
6151.000000,0.333108 
5968.000000,0.376938 
285.000000,0.305717 
8404.000000,0.186543 
9914.000000,0.086908 
8970.000000,0.289960 
2903.000000,0.251073 
201.000000,0.379234 
210.000000,0.343659 
1476.000000,0.351227 
3073.000000,0.266187 
3098.000000,0.208099 
3105.000000,0.134257 
3065.000000,0.135242 
3065.000000,0.405675 
3044.000000,0.292078 
3210.000000,0.147267 
3196.000000,0.127649 
3185.000000,0.251422 
3111.000000,0.114430 
234.000000,0.299722 
1453.000000,0.256776 
3078.000000,0.331959 
7164.000000,0.326904 
204.000000,0.401781 
3078.000000,0.278085 
7168.000000,0.330775 
3014.000000,0.317061 
7164.000000,0.369997 
1658.000000,0.230413 
572.000000,0.407504 
1803.000000,0.193554 
3379.000000,0.239391 
1399.000000,0.440945 
7980.000000,0.244011 
8932.000000,0.083148 
8935.000000,0.296636 
8927.000000,0.137016 
8896.000000,0.265927 
9685.000000,0.274880 
8925.000000,0.116105 
3289.000000,0.298445 
9351.000000,0.249838 
7112.000000,0.285412 
2054.000000,0.236045 
1482.000000,0.428139 
1482.000000,0.214950 
2748.000000,0.223886 
2892.000000,0.354213 
2823.000000,0.375473 
2715.000000,0.388503 
2825.000000,0.332559 
2604.000000,0.254923 
2672.000000,0.290106 
2613.000000,0.328494 
2668.000000,0.329284 
1520.000000,0.244566 
2668.000000,0.289941 
2457.000000,0.297482 
104.000000,0.293828 
7117.000000,0.263385 
2453.000000,0.268799 
2482.000000,0.252958 
2674.000000,0.324749 
2646.000000,0.241520 
2641.000000,0.275880 
2666.000000,0.321185 
7139.000000,0.167508 
7139.000000,0.278162 
1505.000000,0.273758 
2616.000000,0.342430 
2275.000000,0.250739 
2286.000000,0.224396 
2311.000000,0.437421 
2311.000000,0.181883 
2282.000000,0.256558 
2427.000000,0.272292 
2525.000000,0.343912 
2458.000000,0.359321 
2493.000000,0.139994 
2519.000000,0.179556 
2497.000000,0.199387 
2490.000000,0.321970 
86.000000,0.370579 
220.000000,0.331408 
2983.000000,0.211292 
1435.000000,0.260782 
1460.000000,0.051366 
1496.000000,0.447094 
1500.000000,0.031207 
7995.000000,0.455469 
1461.000000,0.242682 
9006.000000,0.240027 
9461.000000,0.248855 
7978.000000,0.263340 
3108.000000,0.132732 
8987.000000,0.194668 
2871.000000,0.328883 
2892.000000,0.244655 
2713.000000,0.318098 
2832.000000,0.191008 
2839.000000,0.231212 
1843.000000,0.414126 
2837.000000,0.209748 
2896.000000,0.225912 
7168.000000,0.199897 
180.000000,0.311598 
7156.000000,0.351738 
1469.000000,0.244716 
4048.000000,0.246870 
4100.000000,0.285613 
4072.000000,0.246631 
4229.000000,0.259117 
4176.000000,0.157155 
4222.000000,0.303330 
4177.000000,0.366445 
4222.000000,0.350961 
4057.000000,0.210153 
8257.000000,0.347826 
8864.000000,0.315590 
3636.000000,0.264652 
9155.000000,0.208304 
3648.000000,0.272146 
3101.000000,0.346864 
3031.000000,0.257817 
2919.000000,0.144549 
8096.000000,0.336288 
9448.000000,0.296677 
2911.000000,0.196385 
3056.000000,0.349343 
2865.000000,0.345755 
2945.000000,0.209627 
8962.000000,0.207357 
8953.000000,0.200668 
4143.000000,0.317586 
4271.000000,0.207952 
4207.000000,0.171292 
4032.000000,0.191965 
8784.000000,0.300751 
9749.000000,0.114102 
4437.000000,0.246338 
4437.000000,0.196583 
4406.000000,0.255420 
1188.000000,0.325301 
510.000000,0.364832 
4509.000000,0.436760 
8764.000000,0.212944 
3640.000000,0.134500 
3693.000000,0.224125 
3693.000000,0.347916 
3704.000000,0.263968 
3603.000000,0.292776 
3619.000000,0.200987 
3603.000000,0.258058 
3630.000000,0.184403 
3630.000000,0.247196 
3834.000000,0.283890 
7917.000000,0.243332 
7904.000000,0.343366 
8851.000000,0.206933 
9505.000000,0.204679 
9454.000000,0.150942 
3832.000000,0.281032 
1435.000000,0.301313 
7167.000000,0.339422 
571.000000,0.285853 
1806.000000,0.175901 
2982.000000,0.299832 
2979.000000,0.287842 
1505.000000,0.320922 
7132.000000,0.325314 
7137.000000,0.264252 
7288.000000,0.230288 
1972.000000,0.327225 
729.000000,0.284104 
4488.000000,0.196264 
536.000000,0.325208 
540.000000,0.336323 
7297.000000,0.393601 
7302.000000,0.385607 
4557.000000,0.329492 
4860.000000,0.232136 
4877.000000,0.166780 
4663.000000,0.232335 
4786.000000,0.172817 
4806.000000,0.264786 
4832.000000,0.214127 
4841.000000,0.259287 
4801.000000,0.298735 
1257.000000,0.171331 
7247.000000,0.213420 
1280.000000,0.195553 
1659.000000,0.323949 
1253.000000,0.205440 
3587.000000,0.368394 
3585.000000,0.189884 
1534.000000,0.096985 
1953.000000,0.285398 
3731.000000,0.223377 
3718.000000,0.249378 
3871.000000,0.247782 
1776.000000,0.213782 
1777.000000,0.210887 
4027.000000,0.168079 
1934.000000,0.248196 
3866.000000,0.330299 
3882.000000,0.281017 
1781.000000,0.158322 
7246.000000,0.253791 
1264.000000,0.373513 
2681.000000,0.252029 
2000.000000,0.347086 
1502.000000,0.195898 
162.000000,0.326463 
7142.000000,0.317790 
2790.000000,0.258382 
7134.000000,0.341519 
1514.000000,0.264552 
1708.000000,0.299369 
6349.000000,0.190291 
1710.000000,0.301758 
5619.000000,0.261007 
5612.000000,0.312904 
5620.000000,0.448952 
5617.000000,0.228263 
5762.000000,0.193484 
5759.000000,0.221691 
5750.000000,0.193379 
5749.000000,0.273541 
7043.000000,0.360613 
7045.000000,0.305645 
5761.000000,0.257811 
5749.000000,0.234966 
1873.000000,0.199134 
1747.000000,0.226242 
5720.000000,0.257605 
5646.000000,0.177338 
5694.000000,0.244797 
5542.000000,0.264157 
5542.000000,0.324482 
5519.000000,0.244611 
