point, dist
4208.000000,0.519747 
3831.000000,0.441864 
3694.000000,0.363615 
3847.000000,0.461891 
3719.000000,0.484474 
1933.000000,0.249660 
2198.000000,0.402641 
1830.000000,0.312035 
1772.000000,0.266250 
3813.000000,0.411007 
3615.000000,0.302766 
3895.000000,0.409118 
4933.000000,0.464721 
1783.000000,0.477391 
1744.000000,0.630488 
1713.000000,0.346361 
1934.000000,0.259621 
1811.000000,0.431758 
2046.000000,0.626792 
1810.000000,0.419200 
1653.000000,0.382978 
2112.000000,0.400082 
1807.000000,0.264558 
2635.000000,0.339275 
2298.000000,0.445726 
2556.000000,0.438312 
2248.000000,0.322738 
1527.000000,0.303554 
2279.000000,0.263114 
2745.000000,0.344436 
2500.000000,0.481051 
2493.000000,0.451622 
2712.000000,0.263956 
1870.000000,0.284073 
2113.000000,0.487741 
2113.000000,0.382510 
2236.000000,0.380705 
2443.000000,0.393013 
2632.000000,0.486004 
2493.000000,0.463327 
2637.000000,0.259860 
2533.000000,0.453892 
2664.000000,0.438019 
2754.000000,0.497930 
2468.000000,0.430589 
2360.000000,0.357953 
2223.000000,0.296169 
2451.000000,0.243199 
1353.000000,0.366487 
2266.000000,0.441003 
2779.000000,0.344514 
2552.000000,0.321827 
2512.000000,0.482798 
2235.000000,0.253500 
1781.000000,0.333684 
2689.000000,0.372305 
2268.000000,0.404574 
2385.000000,0.247484 
2540.000000,0.328799 
895.000000,0.361016 
5636.000000,0.475229 
1211.000000,0.436567 
4853.000000,0.563792 
1753.000000,0.327889 
2111.000000,0.393410 
2073.000000,0.357712 
2073.000000,0.399975 
140.000000,0.342659 
107.000000,0.350661 
3259.000000,0.542813 
5035.000000,0.778919 
1649.000000,0.385236 
2061.000000,0.869434 
1986.000000,0.529144 
2102.000000,0.885467 
1855.000000,0.389078 
3229.000000,0.857318 
60.000000,0.433707 
5174.000000,0.364978 
129.000000,0.460794 
153.000000,0.559640 
8317.000000,0.393418 
617.000000,0.358669 
8427.000000,0.306689 
239.000000,0.385897 
222.000000,0.449876 
533.000000,0.454504 
235.000000,0.436837 
956.000000,0.408857 
1103.000000,0.381298 
1103.000000,0.434298 
848.000000,0.393945 
5534.000000,0.470644 
5516.000000,0.316113 
1025.000000,0.315739 
715.000000,0.291780 
1050.000000,0.406912 
1594.000000,0.302217 
859.000000,0.390716 
5425.000000,0.354189 
859.000000,0.447361 
1213.000000,0.329472 
1101.000000,0.322147 
875.000000,0.315965 
875.000000,0.474375 
887.000000,0.334609 
760.000000,0.447171 
805.000000,0.305217 
1065.000000,0.453211 
1065.000000,0.366776 
5439.000000,0.374600 
720.000000,0.315716 
720.000000,0.475318 
5449.000000,0.263037 
5448.000000,0.413460 
5431.000000,0.366154 
1110.000000,0.324343 
3349.000000,0.432846 
8360.000000,0.266037 
6461.000000,0.250209 
986.000000,0.381292 
1265.000000,0.500024 
926.000000,0.523520 
1265.000000,0.371996 
659.000000,0.406481 
941.000000,0.358921 
778.000000,0.440294 
1139.000000,0.296231 
5521.000000,0.434497 
5543.000000,0.418520 
5521.000000,0.468265 
3351.000000,0.194529 
1237.000000,0.305046 
1239.000000,0.444546 
1212.000000,0.494761 
1308.000000,0.402437 
1240.000000,0.327665 
1286.000000,0.358428 
1291.000000,0.340146 
649.000000,0.448089 
911.000000,0.372764 
840.000000,0.311562 
5628.000000,0.336863 
1089.000000,0.399092 
911.000000,0.469285 
5640.000000,0.346466 
5619.000000,0.365032 
5644.000000,0.383000 
1178.000000,0.387388 
5658.000000,0.322436 
1126.000000,0.341798 
1200.000000,0.480312 
9281.000000,0.199623 
6482.000000,0.264276 
5636.000000,0.463879 
5620.000000,0.253275 
6478.000000,0.242323 
6481.000000,0.253316 
3359.000000,0.253886 
6480.000000,0.297660 
8371.000000,0.423513 
1505.000000,0.429291 
1505.000000,0.468962 
1600.000000,0.423628 
1382.000000,0.338590 
490.000000,0.467033 
5357.000000,0.259598 
265.000000,0.348334 
1467.000000,0.467822 
1444.000000,0.306093 
1133.000000,0.320844 
1336.000000,0.306367 
5360.000000,0.264119 
6701.000000,0.243375 
6806.000000,0.246412 
6806.000000,0.319046 
5348.000000,0.321656 
5264.000000,0.332511 
292.000000,0.424002 
1484.000000,0.309524 
5269.000000,0.358702 
5357.000000,0.502759 
1454.000000,0.305236 
5332.000000,0.373315 
498.000000,0.482275 
298.000000,0.337460 
1518.000000,0.386824 
1331.000000,0.316198 
1156.000000,0.408346 
1219.000000,0.460863 
5827.000000,0.325259 
3086.000000,0.415822 
1041.000000,0.351392 
769.000000,0.321000 
963.000000,0.282986 
6152.000000,0.352824 
645.000000,0.393430 
6234.000000,0.516472 
8265.000000,0.317935 
5740.000000,0.637884 
9906.000000,1.611962 
3046.000000,0.399612 
5777.000000,2.023903 
5777.000000,1.593766 
5778.000000,1.803890 
9920.000000,1.556558 
4402.000000,0.365034 
9974.000000,1.246126 
9974.000000,1.263663 
9974.000000,1.115731 
109.000000,0.427510 
123.000000,0.302712 
101.000000,0.470520 
6426.000000,0.313063 
6234.000000,1.801286 
6234.000000,1.313424 
6249.000000,1.596315 
2985.000000,0.545863 
2932.000000,0.346142 
2979.000000,0.526206 
561.000000,0.396827 
616.000000,0.420551 
621.000000,0.368220 
1611.000000,0.355766 
1612.000000,0.293735 
1616.000000,0.503551 
1557.000000,0.291052 
1609.000000,0.538720 
1600.000000,0.323105 
1427.000000,0.387993 
1501.000000,0.465321 
8372.000000,0.407744 
6478.000000,0.467995 
3366.000000,0.372903 
1042.000000,0.444060 
1079.000000,0.444381 
5635.000000,0.360674 
6495.000000,0.395403 
8387.000000,0.337625 
6491.000000,0.335970 
770.000000,0.437119 
838.000000,0.324172 
978.000000,0.322876 
5726.000000,0.425932 
1256.000000,0.338109 
1223.000000,0.362043 
803.000000,0.334955 
1223.000000,0.446092 
774.000000,0.378417 
5714.000000,0.365341 
5709.000000,0.268958 
921.000000,0.518715 
1266.000000,0.472097 
921.000000,0.341267 
1152.000000,0.466478 
9282.000000,0.319334 
1439.000000,0.341657 
6497.000000,0.387284 
5797.000000,0.385684 
322.000000,0.325171 
3373.000000,0.348626 
844.000000,0.465150 
317.000000,0.358536 
844.000000,0.339445 
5797.000000,0.572440 
309.000000,0.476865 
284.000000,0.423985 
282.000000,0.432786 
213.000000,0.291973 
5283.000000,0.385731 
3041.000000,0.321378 
3041.000000,1.184656 
5289.000000,0.335377 
1272.000000,0.295224 
869.000000,0.319091 
903.000000,0.478003 
949.000000,0.324106 
1251.000000,0.366126 
1052.000000,0.352532 
9611.000000,1.996375 
5236.000000,1.833042 
5417.000000,0.547110 
5434.000000,1.165870 
5464.000000,0.642206 
5268.000000,0.249624 
5180.000000,0.358911 
5182.000000,0.332865 
88.000000,0.316386 
87.000000,0.440830 
5257.000000,0.380784 
3333.000000,0.293432 
205.000000,0.436067 
179.000000,0.347377 
7920.000000,0.391313 
3158.000000,0.350402 
3173.000000,0.467437 
159.000000,0.347164 
151.000000,0.380497 
137.000000,0.411731 
124.000000,0.428587 
124.000000,0.338220 
75.000000,0.300460 
5151.000000,0.359190 
5149.000000,0.322314 
70.000000,0.345007 
5173.000000,0.349620 
5172.000000,0.304692 
5159.000000,0.331939 
3123.000000,0.475121 
3202.000000,0.615853 
3172.000000,0.539025 
101.000000,0.463088 
3278.000000,0.516507 
3128.000000,0.505674 
3132.000000,0.493014 
3128.000000,0.487115 
3129.000000,0.362342 
3133.000000,0.475512 
3296.000000,0.503902 
3231.000000,0.533284 
3263.000000,0.542014 
3227.000000,0.574283 
6421.000000,0.544142 
6422.000000,0.179944 
4810.000000,0.486727 
4653.000000,0.457798 
3964.000000,0.413916 
3868.000000,0.501308 
4297.000000,0.368902 
4506.000000,0.450332 
4628.000000,0.460336 
4531.000000,0.456341 
4275.000000,0.514136 
3800.000000,0.515423 
6384.000000,0.372062 
4679.000000,0.424729 
4489.000000,0.459053 
4485.000000,0.371686 
4455.000000,0.404256 
2422.000000,0.369732 
2652.000000,0.282150 
2297.000000,0.398217 
2548.000000,0.289860 
2572.000000,0.391313 
2546.000000,0.404479 
1925.000000,0.365768 
2761.000000,0.365780 
2729.000000,0.255222 
2757.000000,0.335142 
2576.000000,0.475421 
1652.000000,0.307900 
4061.000000,0.475502 
1760.000000,0.432068 
1760.000000,0.398706 
2365.000000,0.420890 
2195.000000,0.540890 
3570.000000,0.429402 
3743.000000,0.630068 
3743.000000,0.353276 
2611.000000,0.418115 
2611.000000,0.417206 
1750.000000,0.318988 
1750.000000,0.530269 
1983.000000,0.329698 
1924.000000,0.276300 
1750.000000,0.340947 
2195.000000,0.355099 
1805.000000,0.338328 
2400.000000,0.366672 
3586.000000,0.401922 
3487.000000,0.512202 
2601.000000,0.495248 
2416.000000,0.492172 
2416.000000,0.351233 
2557.000000,0.281452 
2450.000000,0.372906 
2776.000000,0.242576 
2776.000000,0.489577 
2514.000000,0.427669 
2683.000000,0.335513 
2671.000000,0.405089 
2671.000000,0.335208 
2250.000000,0.292003 
2383.000000,0.391505 
2469.000000,0.346008 
2683.000000,0.407081 
2620.000000,0.349114 
2422.000000,0.594251 
2123.000000,0.394968 
2123.000000,0.465533 
2123.000000,0.477611 
3868.000000,0.363549 
4114.000000,0.456664 
3751.000000,0.455705 
2642.000000,0.347201 
2208.000000,0.323638 
2642.000000,0.323282 
2527.000000,0.458498 
2208.000000,0.333699 
2158.000000,0.241248 
3543.000000,0.553580 
2531.000000,0.460155 
2492.000000,0.298275 
5009.000000,0.741478 
3257.000000,0.524055 
3311.000000,0.509762 
4256.000000,0.428028 
4519.000000,0.465958 
4249.000000,0.421706 
5009.000000,0.664341 
3289.000000,0.814134 
4014.000000,0.460411 
4007.000000,0.480076 
4032.000000,0.450708 
6697.000000,0.325052 
6892.000000,0.222540 
6892.000000,0.575836 
6699.000000,0.873839 
6699.000000,1.249866 
5316.000000,0.597112 
5301.000000,1.624992 
7954.000000,1.927922 
5301.000000,1.077623 
7954.000000,1.476375 
7954.000000,1.922368 
9853.000000,2.341498 
6720.000000,0.386750 
6713.000000,0.450645 
6714.000000,0.257091 
6709.000000,0.515888 
9853.000000,2.324113 
9611.000000,2.258427 
9853.000000,1.444538 
9853.000000,1.255774 
9853.000000,1.739273 
9985.000000,1.615097 
9853.000000,1.899668 
9853.000000,1.357757 
6803.000000,1.504541 
6970.000000,1.199497 
6970.000000,1.605671 
9869.000000,2.514463 
9985.000000,2.420224 
6893.000000,2.100404 
6891.000000,1.479807 
6893.000000,1.544224 
6893.000000,0.351009 
6894.000000,2.082489 
6894.000000,1.519762 
6893.000000,1.501808 
6690.000000,0.464215 
6894.000000,1.118368 
6894.000000,0.734862 
6892.000000,1.477070 
3074.000000,0.951576 
5390.000000,0.592437 
3074.000000,1.516966 
3074.000000,1.007195 
3116.000000,0.323992 
5390.000000,0.340592 
1226.000000,0.316295 
1226.000000,0.432616 
760.000000,0.381226 
1156.000000,0.544679 
1156.000000,0.422740 
959.000000,0.312274 
1157.000000,0.539383 
1257.000000,0.442475 
1480.000000,0.358630 
1585.000000,0.472738 
1299.000000,0.345585 
1285.000000,0.523008 
5380.000000,0.401016 
5376.000000,0.360753 
5355.000000,0.387073 
1470.000000,0.417810 
1455.000000,0.362204 
1515.000000,0.351084 
279.000000,0.316858 
493.000000,0.348414 
272.000000,0.287993 
1445.000000,0.381199 
1447.000000,0.440556 
1447.000000,0.403473 
734.000000,0.533629 
657.000000,0.332739 
659.000000,0.440080 
6892.000000,1.658005 
9853.000000,1.668234 
9853.000000,1.604410 
9853.000000,1.321251 
9853.000000,1.239674 
9630.000000,2.154611 
3104.000000,0.683068 
9985.000000,2.050206 
3074.000000,1.974832 
6891.000000,1.024906 
6891.000000,0.582819 
6689.000000,0.303737 
8015.000000,1.929773 
9868.000000,2.040136 
9868.000000,2.365058 
5480.000000,1.637721 
8015.000000,1.478783 
5480.000000,1.793979 
9868.000000,1.641792 
8015.000000,0.931709 
5480.000000,1.067227 
5480.000000,1.294303 
9645.000000,1.596970 
9645.000000,1.778500 
9645.000000,1.856776 
9645.000000,1.505237 
4098.000000,0.268074 
6626.000000,0.229708 
4298.000000,0.474625 
4408.000000,0.260096 
4272.000000,0.493994 
3621.000000,0.535838 
4290.000000,0.420931 
3828.000000,0.494209 
4029.000000,0.391278 
4096.000000,0.456523 
4309.000000,0.459766 
4309.000000,0.513450 
3806.000000,0.305560 
4288.000000,0.365151 
3074.000000,1.552452 
843.000000,0.445695 
6677.000000,0.269358 
4919.000000,0.348741 
4864.000000,0.350482 
4960.000000,0.481866 
4513.000000,0.517397 
4258.000000,0.420037 
4233.000000,0.477280 
4248.000000,0.522491 
4595.000000,0.464138 
4596.000000,0.488555 
4727.000000,0.591224 
4874.000000,0.402475 
4516.000000,0.428660 
4518.000000,0.358186 
3439.000000,0.388032 
4649.000000,0.492384 
4736.000000,0.579251 
4736.000000,0.555772 
4745.000000,0.366877 
4651.000000,0.397013 
4572.000000,0.463909 
4968.000000,0.459232 
4886.000000,0.658363 
4897.000000,0.532905 
4886.000000,0.347865 
6672.000000,0.269610 
4984.000000,0.517557 
6652.000000,0.454941 
4957.000000,0.474437 
6631.000000,0.409099 
4312.000000,0.422335 
6639.000000,0.316726 
6609.000000,0.284372 
7421.000000,0.156330 
6613.000000,0.329758 
6613.000000,0.377688 
4375.000000,0.474733 
4283.000000,0.392492 
6629.000000,0.512072 
4298.000000,0.468297 
4301.000000,0.514651 
7481.000000,1.210481 
9920.000000,2.103691 
4413.000000,0.235637 
4330.000000,0.520714 
4324.000000,0.421547 
4330.000000,0.403488 
4361.000000,0.373567 
5000.000000,0.467003 
5002.000000,0.474368 
6623.000000,0.233421 
6607.000000,0.309037 
6608.000000,0.247350 
4391.000000,0.512656 
4391.000000,0.446879 
7620.000000,0.150296 
6586.000000,0.370219 
6726.000000,1.269021 
7714.000000,1.108068 
7712.000000,0.717327 
7712.000000,1.106932 
4755.000000,0.421232 
4762.000000,0.456239 
4791.000000,0.368041 
4791.000000,0.560711 
6340.000000,0.373747 
4431.000000,0.452953 
4403.000000,0.325722 
4377.000000,0.366054 
4463.000000,0.459138 
4472.000000,0.537550 
4393.000000,0.388345 
4463.000000,0.430985 
4443.000000,0.547751 
4450.000000,0.389217 
4480.000000,0.403345 
4444.000000,0.417345 
4462.000000,0.408189 
4480.000000,0.514805 
4443.000000,0.348486 
4461.000000,0.384025 
3444.000000,0.469727 
4454.000000,0.402731 
4486.000000,0.414787 
4389.000000,0.447450 
3636.000000,0.271723 
3851.000000,0.431865 
3764.000000,0.460344 
3597.000000,0.494868 
3597.000000,0.351809 
3795.000000,0.454741 
4907.000000,0.493019 
4953.000000,0.461620 
4927.000000,0.355144 
3821.000000,0.495626 
4953.000000,0.612173 
4884.000000,0.502835 
3770.000000,0.401602 
4953.000000,0.447641 
6688.000000,0.437774 
4705.000000,0.362411 
4706.000000,0.383746 
4648.000000,0.542814 
4947.000000,0.364091 
4993.000000,0.412763 
4993.000000,0.444276 
4941.000000,0.477091 
3550.000000,0.533367 
3730.000000,0.428861 
4152.000000,0.387206 
3539.000000,0.392594 
3550.000000,0.405844 
3547.000000,0.469430 
4773.000000,0.373426 
4721.000000,0.584294 
4771.000000,0.488369 
4823.000000,0.372709 
4820.000000,0.559640 
4820.000000,0.406686 
4866.000000,0.510628 
4863.000000,0.489154 
4863.000000,0.439903 
4900.000000,0.470998 
3816.000000,0.396612 
3725.000000,0.361282 
3817.000000,0.357704 
3967.000000,0.439862 
3817.000000,0.561264 
3967.000000,0.397352 
3814.000000,0.309014 
3946.000000,0.450204 
3777.000000,0.482268 
3523.000000,0.487732 
3856.000000,0.463446 
3777.000000,0.497502 
2060.000000,0.451284 
2060.000000,0.387031 
2145.000000,0.334525 
1785.000000,0.301175 
3514.000000,0.469012 
1985.000000,0.433460 
3794.000000,0.479862 
3954.000000,0.415287 
3555.000000,0.432568 
3478.000000,0.335825 
3478.000000,0.444395 
4724.000000,0.381596 
3581.000000,0.445869 
3987.000000,0.501377 
3676.000000,0.318815 
1058.000000,0.416400 
881.000000,0.370676 
4600.000000,0.440705 
4608.000000,0.435169 
4267.000000,0.347611 
4269.000000,0.389057 
6718.000000,0.306607 
6746.000000,0.384009 
4314.000000,0.375232 
6793.000000,0.832666 
3451.000000,0.497721 
3415.000000,0.383698 
3415.000000,0.589535 
3453.000000,0.392829 
3423.000000,0.407180 
3430.000000,0.432672 
3422.000000,0.421777 
3249.000000,0.347708 
3315.000000,0.526915 
3260.000000,0.549798 
3260.000000,0.503234 
3288.000000,0.577018 
3284.000000,0.483936 
3284.000000,0.552637 
3424.000000,0.435019 
7920.000000,1.606185 
7920.000000,1.922186 
5206.000000,1.063282 
3309.000000,0.401312 
3247.000000,0.456059 
3194.000000,0.604475 
9962.000000,1.702431 
3026.000000,1.838947 
3026.000000,1.657479 
6145.000000,1.034470 
6145.000000,1.580371 
6145.000000,1.758995 
9974.000000,1.618314 
6162.000000,0.276513 
6145.000000,1.290977 
9758.000000,2.061617 
6042.000000,1.493847 
8201.000000,1.972117 
9942.000000,1.743134 
9962.000000,1.281342 
7620.000000,1.141624 
7620.000000,0.661752 
7697.000000,1.605796 
7608.000000,1.047645 
7526.000000,2.042785 
8201.000000,2.359417 
9758.000000,2.037941 
9962.000000,1.914880 
6600.000000,1.518211 
6600.000000,0.634264 
6600.000000,0.672935 
7697.000000,0.858069 
7618.000000,2.112807 
5580.000000,1.823258 
7131.000000,2.136075 
6676.000000,1.573912 
9665.000000,1.979675 
6674.000000,0.653349 
9665.000000,1.471383 
9988.000000,1.484908 
9665.000000,1.729626 
9891.000000,2.074388 
9891.000000,1.736706 
7074.000000,0.339007 
7074.000000,1.499046 
9893.000000,1.472266 
7077.000000,1.478578 
9893.000000,1.382920 
9893.000000,1.786766 
6655.000000,1.685395 
9893.000000,1.763374 
6658.000000,0.599367 
6661.000000,0.266052 
7077.000000,0.579688 
6658.000000,0.735137 
7076.000000,0.569091 
3767.000000,0.472783 
3781.000000,0.608623 
9988.000000,1.531187 
6891.000000,1.213809 
6683.000000,1.566973 
5563.000000,0.143762 
5533.000000,0.271653 
5501.000000,0.321937 
8015.000000,0.236272 
8015.000000,0.304447 
1116.000000,0.480319 
1172.000000,0.337616 
1091.000000,0.403673 
1091.000000,0.547178 
1273.000000,0.471699 
943.000000,0.412381 
1193.000000,0.321640 
5541.000000,0.306012 
714.000000,0.314439 
785.000000,0.454887 
874.000000,0.390233 
713.000000,0.470138 
783.000000,0.353339 
3357.000000,0.088175 
8376.000000,0.359946 
1215.000000,0.402915 
1215.000000,0.347429 
6313.000000,0.321502 
6313.000000,0.744592 
9983.000000,2.005243 
9983.000000,1.942157 
9797.000000,2.475884 
9983.000000,2.415095 
9983.000000,2.484256 
9983.000000,1.589140 
9983.000000,1.603453 
6313.000000,1.194432 
6312.000000,1.200063 
9983.000000,1.474828 
9983.000000,1.105801 
9983.000000,1.145691 
6312.000000,0.845305 
3035.000000,0.374850 
7714.000000,0.484789 
3036.000000,0.340363 
2966.000000,0.361207 
2913.000000,0.439969 
2961.000000,0.432961 
2945.000000,0.517974 
2987.000000,0.569895 
2957.000000,0.542171 
4811.000000,0.491575 
2951.000000,0.404398 
6643.000000,0.804070 
6653.000000,0.340427 
4957.000000,0.390462 
4922.000000,0.381771 
3849.000000,0.386642 
3674.000000,0.350388 
3591.000000,0.483258 
4056.000000,0.442404 
4991.000000,0.472480 
4113.000000,0.412633 
4113.000000,0.449141 
6700.000000,0.316189 
6700.000000,0.363568 
6970.000000,0.853272 
6699.000000,0.627468 
6803.000000,0.362540 
6962.000000,0.250009 
6962.000000,0.369890 
6962.000000,0.586996 
6962.000000,0.647214 
6684.000000,0.288282 
4859.000000,0.354732 
6573.000000,0.196543 
7713.000000,2.086531 
6665.000000,0.293423 
4883.000000,0.368836 
7061.000000,0.585418 
7061.000000,1.026376 
4904.000000,0.380438 
4936.000000,0.423676 
4937.000000,0.360399 
4930.000000,0.369011 
4895.000000,0.493247 
3805.000000,0.395384 
6716.000000,0.627372 
6715.000000,0.280864 
6715.000000,0.660455 
6636.000000,0.244781 
6639.000000,0.397475 
4305.000000,0.403207 
4355.000000,0.538832 
4355.000000,0.532038 
6614.000000,0.624393 
7510.000000,0.700398 
7332.000000,2.049889 
7341.000000,1.033735 
7341.000000,1.485938 
7332.000000,1.474782 
7527.000000,1.063985 
9946.000000,1.465034 
9946.000000,1.148149 
9946.000000,1.676027 
9946.000000,1.174510 
8015.000000,0.468184 
5529.000000,1.619791 
9988.000000,1.512794 
5501.000000,1.315401 
9988.000000,1.989018 
9988.000000,2.060405 
8015.000000,1.017972 
9988.000000,1.774049 
8015.000000,0.622386 
6640.000000,1.565946 
6640.000000,1.111796 
6640.000000,1.736506 
9699.000000,1.415585 
3714.000000,0.361102 
