point, dist
3221.000000,0.280039 
3234.000000,0.386667 
7323.000000,0.698220 
6736.000000,0.203803 
7478.000000,0.390550 
6460.000000,0.417040 
6440.000000,0.349855 
6460.000000,0.556371 
6444.000000,0.378562 
6447.000000,0.414368 
6438.000000,0.403832 
6438.000000,0.236476 
6350.000000,0.300609 
6450.000000,0.346053 
6450.000000,0.391419 
6462.000000,0.424071 
5590.000000,0.589960 
5590.000000,0.495395 
5620.000000,0.400978 
6766.000000,0.380909 
6766.000000,0.366858 
5785.000000,0.652801 
5772.000000,0.531048 
5772.000000,0.204113 
6098.000000,0.397040 
5905.000000,0.232097 
6483.000000,0.472356 
6701.000000,0.581606 
6307.000000,0.550543 
6899.000000,0.244298 
6292.000000,0.392307 
6319.000000,0.284749 
6290.000000,0.395857 
6019.000000,0.406767 
6019.000000,0.261740 
6019.000000,0.504200 
6884.000000,0.229779 
6887.000000,0.340104 
6884.000000,0.490166 
6889.000000,0.467192 
6884.000000,0.611013 
6730.000000,0.367775 
6726.000000,0.232065 
6729.000000,0.319174 
6892.000000,0.531241 
6891.000000,0.381949 
6245.000000,0.246332 
6258.000000,0.432519 
6258.000000,0.426829 
6301.000000,0.574544 
6030.000000,0.350896 
6026.000000,0.268583 
6019.000000,0.396563 
6885.000000,0.344844 
6891.000000,0.403181 
6911.000000,0.453297 
6902.000000,0.401746 
6023.000000,0.462887 
6023.000000,0.269967 
6910.000000,0.425805 
6905.000000,0.255642 
6910.000000,0.733538 
6912.000000,0.544277 
6912.000000,0.222491 
3374.000000,0.393189 
3369.000000,0.548846 
5258.000000,0.162143 
5242.000000,0.391284 
5277.000000,0.385683 
5224.000000,0.451049 
5313.000000,0.238322 
5255.000000,0.299082 
5240.000000,0.357608 
5060.000000,0.422469 
5297.000000,0.338805 
5252.000000,0.264790 
5280.000000,0.530904 
5227.000000,0.425916 
5214.000000,0.374389 
5217.000000,0.421331 
5154.000000,0.520447 
5208.000000,0.388866 
5153.000000,0.468545 
5153.000000,0.255973 
5153.000000,0.527433 
5195.000000,0.360063 
5205.000000,0.726437 
5212.000000,0.626975 
7615.000000,0.673822 
3598.000000,0.647802 
5325.000000,0.634805 
5330.000000,0.598457 
5311.000000,0.476701 
5244.000000,0.467971 
5295.000000,0.686792 
5229.000000,0.636256 
5333.000000,0.610520 
5253.000000,0.493334 
5348.000000,0.491061 
5348.000000,0.413799 
5341.000000,0.331009 
5232.000000,0.391708 
5348.000000,0.436692 
5411.000000,0.476517 
4678.000000,0.421849 
4678.000000,0.596413 
4691.000000,0.658202 
4680.000000,0.565804 
4815.000000,0.556327 
4815.000000,0.355599 
4688.000000,0.496110 
4815.000000,0.488542 
4798.000000,0.531217 
332.000000,0.399200 
330.000000,0.243840 
112.000000,0.160291 
2784.000000,0.804138 
2782.000000,0.703005 
5210.000000,0.405259 
5198.000000,0.436013 
5198.000000,0.688562 
5198.000000,0.279246 
5157.000000,0.345280 
3583.000000,0.612377 
3584.000000,0.520535 
8969.000000,0.443303 
8969.000000,0.437019 
8969.000000,0.322293 
8855.000000,0.366562 
8861.000000,0.631084 
8385.000000,0.430912 
8629.000000,0.456061 
8629.000000,0.561092 
8970.000000,0.307049 
8963.000000,0.463684 
8962.000000,0.439510 
9093.000000,0.326515 
9086.000000,0.464948 
9086.000000,0.532097 
9088.000000,0.442923 
9087.000000,0.446272 
9532.000000,0.252961 
3880.000000,0.573025 
9775.000000,0.390612 
9781.000000,0.440836 
9786.000000,0.504425 
9289.000000,0.605358 
9039.000000,0.472133 
8912.000000,0.521545 
8913.000000,0.536087 
9009.000000,0.428301 
9005.000000,0.519172 
9003.000000,0.569920 
9010.000000,0.429760 
9012.000000,0.558389 
9007.000000,0.360697 
9131.000000,0.396319 
9007.000000,0.621338 
9139.000000,0.401681 
9131.000000,0.545898 
9006.000000,0.541242 
9139.000000,0.381387 
9487.000000,0.176859 
9603.000000,0.535778 
9484.000000,0.494611 
8303.000000,0.354833 
7952.000000,0.518163 
8548.000000,0.529196 
8794.000000,0.505507 
8794.000000,0.386951 
8901.000000,0.454026 
8901.000000,0.396389 
9023.000000,0.313156 
9023.000000,0.450816 
9020.000000,0.332230 
8897.000000,0.292763 
9483.000000,0.449453 
9734.000000,0.560359 
9148.000000,0.279575 
9032.000000,0.546621 
9483.000000,0.182030 
9154.000000,0.705951 
9037.000000,0.293500 
9036.000000,0.422855 
5789.000000,0.207099 
5802.000000,0.506341 
5749.000000,0.451770 
5569.000000,0.686396 
5594.000000,0.470371 
5594.000000,0.381745 
5588.000000,0.396691 
5606.000000,0.210540 
5607.000000,0.327376 
5721.000000,0.387501 
4828.000000,0.180141 
4828.000000,0.534550 
4640.000000,0.605708 
4826.000000,0.500384 
2437.000000,0.706390 
2437.000000,0.590304 
2478.000000,0.589913 
5083.000000,0.433177 
4785.000000,0.572344 
4774.000000,0.285169 
4754.000000,0.530565 
4785.000000,0.686087 
5509.000000,0.431288 
9725.000000,0.568153 
9731.000000,0.155600 
9725.000000,0.504037 
9594.000000,0.220840 
9723.000000,0.427407 
9724.000000,0.745898 
9839.000000,0.465376 
9839.000000,0.207711 
9971.000000,0.506543 
9744.000000,0.526438 
9737.000000,0.446973 
9860.000000,0.253106 
9863.000000,0.584886 
9737.000000,0.565013 
9863.000000,0.609648 
9854.000000,0.478072 
9977.000000,0.209501 
9737.000000,0.502509 
9622.000000,0.510663 
9968.000000,0.535039 
9967.000000,0.133241 
9857.000000,0.441691 
9741.000000,0.360944 
9739.000000,0.515502 
9739.000000,0.554584 
9604.000000,0.657089 
9609.000000,0.492241 
9751.000000,0.381798 
9748.000000,0.543289 
5073.000000,0.457928 
4854.000000,0.390369 
4854.000000,0.276806 
4854.000000,0.669267 
5074.000000,0.274499 
4593.000000,0.393073 
4590.000000,0.223640 
4578.000000,0.567837 
4365.000000,0.300900 
4436.000000,0.395456 
4436.000000,0.335442 
4450.000000,0.328653 
4744.000000,0.397118 
9832.000000,0.673684 
9832.000000,0.475372 
9717.000000,0.411088 
9947.000000,0.411021 
4757.000000,0.338434 
4715.000000,0.457879 
4749.000000,0.197752 
4833.000000,0.409772 
4853.000000,0.430556 
4853.000000,0.212222 
4853.000000,0.607359 
4833.000000,0.392078 
5515.000000,0.421866 
5515.000000,0.586082 
5490.000000,0.331631 
5490.000000,0.239781 
5513.000000,0.512688 
5496.000000,0.252855 
5463.000000,0.351425 
5437.000000,0.232772 
4774.000000,0.455409 
4833.000000,0.329246 
4875.000000,0.350095 
4774.000000,0.405472 
5438.000000,0.187840 
5438.000000,0.526180 
5479.000000,0.468020 
5470.000000,0.476577 
5074.000000,0.334206 
5061.000000,0.431439 
5461.000000,0.382294 
5520.000000,0.162010 
5068.000000,0.300346 
5520.000000,0.431935 
5478.000000,0.336465 
5461.000000,0.494708 
5461.000000,0.184243 
5509.000000,0.299267 
4721.000000,0.364815 
4822.000000,0.609061 
4711.000000,0.432716 
4451.000000,0.196444 
4376.000000,0.350824 
4448.000000,0.339296 
4448.000000,0.218185 
4820.000000,0.376990 
4823.000000,0.568864 
4594.000000,0.277844 
4569.000000,0.436997 
4599.000000,0.357623 
4599.000000,0.381921 
4597.000000,0.592092 
4588.000000,0.405499 
4606.000000,0.231252 
4709.000000,0.241354 
4593.000000,0.672105 
4709.000000,0.395950 
4640.000000,0.291585 
4526.000000,0.734442 
4641.000000,0.502533 
4641.000000,0.188242 
4641.000000,0.376713 
4589.000000,0.382099 
4641.000000,0.599185 
4639.000000,0.515092 
4492.000000,0.826004 
4487.000000,0.479037 
4482.000000,0.277618 
4458.000000,0.183828 
4510.000000,0.540612 
4525.000000,0.557608 
4519.000000,0.376244 
4646.000000,0.584448 
4563.000000,0.469540 
4575.000000,0.343051 
4502.000000,0.466470 
4492.000000,0.376030 
4511.000000,0.347907 
4445.000000,0.577982 
4492.000000,0.438696 
4493.000000,0.268259 
4475.000000,0.309616 
4702.000000,0.700101 
5018.000000,0.511153 
5018.000000,0.171415 
5008.000000,0.277040 
4511.000000,0.308577 
4492.000000,0.487526 
4378.000000,0.454630 
4378.000000,0.369069 
4372.000000,0.549449 
4446.000000,0.469868 
4438.000000,0.242116 
2534.000000,0.667496 
4285.000000,0.354768 
4545.000000,0.656612 
4262.000000,0.476222 
4262.000000,0.361958 
4285.000000,0.202952 
5566.000000,0.310019 
5562.000000,0.169150 
5151.000000,0.591329 
2363.000000,0.436238 
4737.000000,0.633818 
2362.000000,1.263772 
2362.000000,0.836556 
6966.000000,0.555412 
6966.000000,1.770198 
6966.000000,1.151803 
6966.000000,0.781528 
4857.000000,0.214665 
4789.000000,0.347913 
4441.000000,0.397325 
4241.000000,0.421610 
4345.000000,0.397634 
4380.000000,0.196515 
4303.000000,0.278071 
4308.000000,0.476105 
4372.000000,0.239698 
4445.000000,0.526271 
4440.000000,0.167836 
4248.000000,0.398352 
4248.000000,0.202426 
4286.000000,0.556096 
4302.000000,0.310871 
4293.000000,0.312675 
4305.000000,0.351178 
6838.000000,0.372776 
6413.000000,0.524240 
6417.000000,0.228651 
3833.000000,0.460450 
5331.000000,0.376978 
5342.000000,0.437043 
4400.000000,0.476009 
4400.000000,0.449683 
4400.000000,0.264775 
5279.000000,0.365250 
5263.000000,0.387486 
5290.000000,0.678944 
5263.000000,0.274237 
5264.000000,0.473880 
5264.000000,0.316377 
5264.000000,0.523731 
5274.000000,0.773569 
5226.000000,0.708700 
5561.000000,0.158608 
5561.000000,0.522741 
5568.000000,0.354281 
5226.000000,0.328530 
5264.000000,0.623852 
5264.000000,0.387077 
5432.000000,0.221281 
5499.000000,0.372473 
5499.000000,0.326397 
5434.000000,0.501011 
5506.000000,0.401992 
5465.000000,0.512782 
5463.000000,0.568642 
5470.000000,0.249128 
4717.000000,0.351786 
4726.000000,0.480884 
4716.000000,0.219335 
4716.000000,0.520749 
5483.000000,0.469395 
5483.000000,0.492964 
4779.000000,0.402683 
4791.000000,0.234544 
4789.000000,0.612449 
4872.000000,0.520731 
4789.000000,0.217101 
4863.000000,0.606607 
5437.000000,0.492870 
5471.000000,0.396576 
5466.000000,0.233124 
5471.000000,0.687383 
4873.000000,0.336120 
4847.000000,0.238772 
5069.000000,0.479474 
5073.000000,0.270667 
5466.000000,0.317016 
5437.000000,0.366542 
5077.000000,0.314698 
5293.000000,0.260250 
5247.000000,0.557716 
5293.000000,0.382897 
5296.000000,0.382224 
5303.000000,0.628749 
5245.000000,0.690139 
5245.000000,0.329049 
5245.000000,0.322571 
5445.000000,0.398738 
5455.000000,0.375876 
4331.000000,0.309042 
5539.000000,0.330356 
5528.000000,0.664403 
5465.000000,0.453842 
5446.000000,0.391543 
5447.000000,0.436841 
5490.000000,0.498856 
5490.000000,0.443134 
5465.000000,0.425630 
5457.000000,0.578003 
5226.000000,0.357456 
4332.000000,0.348858 
4332.000000,0.435176 
4296.000000,0.417317 
4318.000000,0.539569 
4269.000000,0.257246 
4314.000000,0.404277 
4247.000000,0.445131 
4338.000000,0.205216 
5285.000000,0.623686 
5254.000000,0.437639 
5254.000000,0.378896 
5251.000000,0.266874 
4276.000000,0.297647 
4269.000000,0.305734 
4297.000000,0.443956 
4436.000000,0.443812 
4382.000000,0.591105 
4281.000000,0.267138 
4336.000000,0.445627 
4336.000000,0.323346 
5220.000000,0.230190 
5220.000000,0.390975 
4735.000000,0.264659 
5207.000000,0.304152 
5241.000000,0.570444 
5241.000000,0.208326 
5241.000000,0.498145 
5261.000000,0.583098 
5196.000000,0.631697 
4919.000000,0.244118 
5242.000000,0.310663 
5243.000000,0.328491 
5258.000000,0.453793 
5243.000000,0.286455 
5190.000000,0.494101 
5318.000000,0.201537 
5318.000000,0.450844 
5318.000000,0.599408 
5282.000000,0.372902 
5190.000000,0.342168 
4413.000000,0.369223 
4914.000000,0.431195 
4551.000000,0.513907 
5041.000000,0.290865 
5036.000000,0.301149 
5046.000000,0.567296 
5048.000000,0.285225 
5169.000000,0.354813 
5057.000000,0.214720 
5215.000000,0.474713 
5196.000000,0.353683 
5046.000000,0.196692 
5162.000000,0.746983 
5162.000000,0.514695 
5155.000000,0.263720 
5038.000000,0.366012 
4919.000000,0.382184 
4544.000000,0.487002 
4289.000000,0.292691 
4550.000000,0.251226 
5357.000000,0.219275 
5422.000000,0.170689 
5353.000000,0.450725 
5357.000000,0.609184 
5350.000000,0.308511 
5375.000000,0.399081 
5018.000000,0.592012 
4703.000000,0.354607 
6966.000000,0.589235 
4935.000000,0.431681 
5021.000000,0.257739 
5371.000000,0.503077 
5384.000000,0.341308 
4994.000000,0.273937 
5132.000000,0.482953 
4937.000000,0.171801 
2362.000000,0.465217 
2363.000000,0.977150 
5037.000000,0.294119 
5426.000000,0.346731 
4619.000000,0.417506 
4558.000000,0.477525 
4619.000000,0.458068 
4619.000000,0.407044 
4555.000000,0.367565 
5426.000000,0.570594 
4546.000000,0.413306 
4546.000000,0.470743 
5021.000000,0.535478 
5017.000000,0.515178 
4950.000000,0.577982 
4935.000000,0.804698 
5132.000000,0.489553 
4405.000000,0.337431 
4295.000000,0.545083 
5013.000000,0.553632 
5020.000000,0.163393 
5021.000000,0.527261 
5013.000000,0.170914 
5010.000000,0.707408 
5004.000000,0.431903 
5004.000000,0.486873 
5010.000000,0.282454 
4288.000000,0.414571 
4268.000000,0.389848 
4264.000000,0.437591 
5138.000000,0.496931 
5148.000000,0.247338 
4559.000000,0.251177 
4559.000000,0.340834 
4556.000000,0.336518 
4432.000000,0.427424 
4432.000000,0.553681 
4559.000000,0.475335 
4737.000000,0.514269 
4561.000000,0.342942 
4737.000000,0.259224 
4434.000000,0.454755 
4434.000000,0.592595 
4421.000000,0.311263 
4615.000000,0.226654 
4629.000000,0.489987 
4428.000000,0.197514 
4638.000000,0.630348 
3519.000000,0.363825 
5307.000000,0.500864 
5321.000000,0.316906 
5321.000000,0.265279 
5307.000000,0.454711 
5256.000000,0.567364 
5272.000000,0.296932 
5180.000000,0.320450 
5180.000000,0.437819 
491.000000,0.598951 
375.000000,0.409090 
375.000000,0.400890 
5291.000000,0.392520 
5231.000000,0.601225 
5235.000000,0.558743 
176.000000,0.437820 
172.000000,0.339197 
169.000000,0.571336 
4962.000000,0.265627 
5381.000000,0.513538 
4675.000000,0.474119 
4989.000000,0.420788 
4943.000000,0.543058 
5016.000000,0.539479 
5004.000000,0.590066 
4967.000000,0.753171 
4959.000000,0.222796 
5010.000000,0.578156 
5009.000000,0.321987 
4941.000000,0.548340 
4987.000000,0.471282 
4987.000000,0.236012 
4971.000000,0.190125 
4971.000000,0.564707 
4659.000000,0.598731 
4674.000000,0.434998 
4668.000000,0.555108 
4953.000000,0.624682 
4953.000000,0.565575 
4953.000000,0.331553 
4953.000000,0.443274 
4953.000000,0.632819 
4954.000000,0.344737 
5011.000000,0.414830 
4954.000000,0.387912 
406.000000,0.598746 
4963.000000,0.457122 
4963.000000,0.205346 
5009.000000,0.446326 
5136.000000,0.520561 
4935.000000,0.283560 
2744.000000,0.872266 
2776.000000,0.755295 
4955.000000,0.611075 
5004.000000,0.333290 
4990.000000,0.378528 
4279.000000,0.341773 
4960.000000,0.384612 
4960.000000,0.357686 
4960.000000,0.264626 
4960.000000,0.453695 
4965.000000,0.432980 
4413.000000,0.386691 
4430.000000,0.421260 
4423.000000,0.533270 
4429.000000,0.604661 
4616.000000,0.482693 
4632.000000,0.499335 
4412.000000,0.415579 
4629.000000,0.602938 
4629.000000,0.400864 
4629.000000,0.234851 
4421.000000,0.353822 
2926.000000,0.469484 
2927.000000,0.695654 
5652.000000,0.360026 
5597.000000,0.258761 
5855.000000,0.281460 
5650.000000,0.497651 
8159.000000,0.365180 
8156.000000,0.442405 
5630.000000,0.421723 
5680.000000,0.570774 
2357.000000,0.188154 
2357.000000,0.312978 
2939.000000,0.646404 
2243.000000,0.117274 
2240.000000,0.601087 
2944.000000,0.773878 
2233.000000,0.284776 
2116.000000,0.392612 
2238.000000,0.434321 
9897.000000,0.615731 
9768.000000,0.419206 
9896.000000,0.372252 
5095.000000,0.636522 
5095.000000,0.382867 
5090.000000,0.820097 
4301.000000,0.219123 
4301.000000,0.604361 
7512.000000,0.349685 
4877.000000,0.619585 
5397.000000,0.678115 
4348.000000,0.286406 
4386.000000,0.371891 
4369.000000,0.444039 
4368.000000,0.202658 
4377.000000,0.478897 
4381.000000,0.338942 
4822.000000,0.650141 
4591.000000,0.323759 
4480.000000,0.563720 
4479.000000,0.488694 
4484.000000,0.462432 
4462.000000,0.482884 
4710.000000,0.664975 
4827.000000,0.474381 
4730.000000,0.637660 
4730.000000,0.666297 
4759.000000,0.630490 
4724.000000,0.435086 
4586.000000,0.376521 
4152.000000,0.651814 
4573.000000,0.318952 
4582.000000,0.331090 
4587.000000,0.223674 
4570.000000,0.382539 
3990.000000,0.396514 
9970.000000,0.276664 
4469.000000,0.544629 
4462.000000,0.314905 
4462.000000,0.567162 
4455.000000,0.688265 
4455.000000,0.778921 
4468.000000,0.442144 
4452.000000,0.606635 
4447.000000,0.357046 
4925.000000,0.733837 
4925.000000,0.688741 
9778.000000,0.307861 
9658.000000,0.360367 
9777.000000,0.358953 
4671.000000,0.551971 
4235.000000,0.341185 
5393.000000,0.408457 
5395.000000,0.609616 
5033.000000,0.787902 
5102.000000,0.167195 
5033.000000,0.480398 
5109.000000,0.409948 
5109.000000,0.352520 
5109.000000,0.303571 
5033.000000,0.648099 
5100.000000,0.334320 
4294.000000,0.695328 
4294.000000,0.505880 
5033.000000,0.153141 
4934.000000,0.348483 
5000.000000,0.667219 
4896.000000,0.331740 
4896.000000,0.445689 
4893.000000,0.350173 
5557.000000,0.359178 
4980.000000,0.393946 
4549.000000,0.203594 
4961.000000,0.391938 
5002.000000,0.417686 
4942.000000,0.602746 
4260.000000,0.360033 
7507.000000,0.304678 
4705.000000,0.281421 
4675.000000,0.491949 
4989.000000,0.394502 
4989.000000,0.542434 
4660.000000,0.649430 
5558.000000,0.511659 
4660.000000,0.471945 
4235.000000,0.378542 
5104.000000,0.389895 
5108.000000,0.426020 
5086.000000,0.326173 
5098.000000,0.693689 
4359.000000,0.521067 
4315.000000,0.478636 
4350.000000,0.530382 
5108.000000,0.520311 
4307.000000,0.167692 
4261.000000,0.337324 
4261.000000,0.223829 
4307.000000,0.420502 
3946.000000,0.727182 
9895.000000,0.390039 
4304.000000,0.218364 
4265.000000,0.648714 
4255.000000,0.371497 
5100.000000,0.481912 
4276.000000,0.564550 
4296.000000,0.254040 
4283.000000,0.421624 
4309.000000,0.550057 
4042.000000,0.460733 
4878.000000,0.740897 
4896.000000,0.540940 
4883.000000,0.613592 
4045.000000,0.577347 
9539.000000,0.434863 
9675.000000,0.558319 
4018.000000,0.459290 
4889.000000,0.617915 
4024.000000,0.418884 
4270.000000,0.452374 
3859.000000,0.480550 
9883.000000,0.406331 
4355.000000,0.412112 
4377.000000,0.343992 
2778.000000,0.531518 
5367.000000,0.450142 
5146.000000,0.313640 
5404.000000,0.392102 
5428.000000,0.530266 
5380.000000,0.529244 
5425.000000,0.351378 
5408.000000,0.707582 
5416.000000,0.312931 
5355.000000,0.470018 
5127.000000,0.278907 
5144.000000,0.215720 
4983.000000,0.377206 
5359.000000,0.222692 
5359.000000,0.448206 
5349.000000,0.580805 
5404.000000,0.443463 
5406.000000,0.587952 
5361.000000,0.394164 
5377.000000,0.531430 
5368.000000,0.207746 
5377.000000,0.471876 
4411.000000,0.676900 
3524.000000,0.593374 
3524.000000,0.542229 
5419.000000,0.675284 
5409.000000,0.643092 
4417.000000,0.574078 
5407.000000,0.434103 
5420.000000,0.609099 
4435.000000,0.571396 
4435.000000,0.568762 
4409.000000,0.404928 
4419.000000,0.187764 
4418.000000,0.341326 
5421.000000,0.308167 
3514.000000,0.705352 
4793.000000,0.462072 
4740.000000,0.367226 
4793.000000,0.312203 
3548.000000,0.979290 
2657.000000,0.506493 
4249.000000,0.545417 
4404.000000,0.337029 
4289.000000,0.486822 
4407.000000,0.402190 
846.000000,0.541393 
845.000000,0.377230 
497.000000,0.367669 
492.000000,0.374010 
486.000000,0.387994 
485.000000,0.467292 
495.000000,0.377350 
714.000000,0.373779 
717.000000,0.425273 
1089.000000,0.564971 
1638.000000,0.663651 
1165.000000,0.232313 
4788.000000,0.206921 
4765.000000,0.631439 
5274.000000,0.178630 
4332.000000,0.652220 
5271.000000,0.341573 
5271.000000,0.395030 
5274.000000,0.409631 
4530.000000,0.436130 
5282.000000,0.375794 
5274.000000,0.437543 
7374.000000,0.639845 
7373.000000,0.435548 
5538.000000,0.402098 
5190.000000,0.333855 
5436.000000,0.243039 
4397.000000,0.227853 
4397.000000,0.336707 
5469.000000,0.407296 
5469.000000,0.410415 
5486.000000,0.500313 
5567.000000,0.288881 
5464.000000,0.462293 
5443.000000,0.633043 
5443.000000,0.500233 
5443.000000,0.442050 
5458.000000,0.425921 
4326.000000,0.407882 
4326.000000,0.288410 
