point, dist
6536.000000,0.776711 
6535.000000,0.532734 
6556.000000,0.389983 
9997.000000,0.370124 
9999.000000,0.370257 
9998.000000,0.185987 
5746.000000,0.410319 
5746.000000,0.404056 
5746.000000,0.313167 
6300.000000,0.198516 
6309.000000,0.464506 
6277.000000,0.461802 
6324.000000,0.384641 
6324.000000,0.429471 
6326.000000,0.550390 
6261.000000,0.624321 
6261.000000,0.435846 
6261.000000,0.515142 
3790.000000,0.735607 
3790.000000,0.421641 
3786.000000,0.501217 
3788.000000,0.497168 
9000.000000,0.242738 
9095.000000,0.463173 
9199.000000,0.459907 
9816.000000,0.147131 
9817.000000,0.147027 
9815.000000,0.279994 
9930.000000,0.352745 
3553.000000,0.478290 
9301.000000,0.275688 
9301.000000,0.583010 
9296.000000,0.333256 
9403.000000,0.555067 
9500.000000,0.250836 
9502.000000,0.352073 
3796.000000,0.636428 
3791.000000,0.396772 
5104.000000,0.207043 
4851.000000,0.607147 
3807.000000,0.549211 
3807.000000,0.612527 
3807.000000,0.904529 
3805.000000,0.602901 
3805.000000,0.853548 
3805.000000,0.926289 
3550.000000,0.760166 
3547.000000,0.859142 
3811.000000,0.512091 
3809.000000,0.610202 
3537.000000,0.866771 
3555.000000,0.888398 
9935.000000,0.243118 
3550.000000,0.414682 
9937.000000,0.382801 
9518.000000,0.114238 
9415.000000,0.185004 
9414.000000,0.565773 
9414.000000,0.670326 
9518.000000,0.318963 
9099.000000,0.446784 
9098.000000,0.467051 
9510.000000,0.291828 
9128.000000,0.506600 
9542.000000,0.527381 
9438.000000,0.402325 
9542.000000,0.422177 
9439.000000,0.213574 
9233.000000,0.306074 
3859.000000,0.312165 
3857.000000,0.508137 
3463.000000,0.260398 
3870.000000,0.623924 
3719.000000,0.447073 
3870.000000,0.831115 
3720.000000,0.907667 
3873.000000,0.410289 
9342.000000,0.465881 
9348.000000,0.389922 
9341.000000,0.417743 
9212.000000,0.616561 
3830.000000,0.446748 
3817.000000,0.725333 
3640.000000,0.918216 
3830.000000,0.808269 
8607.000000,0.411089 
8719.000000,0.336223 
8720.000000,0.263836 
4472.000000,0.565590 
3838.000000,0.369605 
4452.000000,0.546989 
4451.000000,0.509695 
3838.000000,0.632191 
3838.000000,0.650746 
3845.000000,0.229501 
3851.000000,0.482014 
4417.000000,0.504773 
3847.000000,0.460261 
3847.000000,0.376441 
4455.000000,0.670038 
7871.000000,0.528242 
4526.000000,0.549048 
4526.000000,0.498428 
4335.000000,0.218620 
4382.000000,0.264826 
4334.000000,0.360014 
4371.000000,0.370502 
7874.000000,0.479897 
3827.000000,0.574537 
4635.000000,0.560510 
7872.000000,0.488370 
4619.000000,0.529006 
9971.000000,0.330190 
9862.000000,0.272225 
9864.000000,0.411982 
9973.000000,0.420410 
9743.000000,0.450093 
9743.000000,0.196347 
9744.000000,0.370051 
4137.000000,0.546678 
4096.000000,0.309771 
4175.000000,0.421801 
4178.000000,0.483917 
4178.000000,0.549590 
4206.000000,0.822965 
4194.000000,0.420971 
4187.000000,0.613871 
4188.000000,0.609754 
7650.000000,0.459763 
8529.000000,0.249449 
8621.000000,0.269903 
3445.000000,0.321907 
3445.000000,0.382447 
7649.000000,0.411114 
8421.000000,0.477633 
8421.000000,0.376582 
8425.000000,0.229035 
3442.000000,0.466634 
3434.000000,0.465337 
3435.000000,0.715584 
3441.000000,0.263802 
6149.000000,0.411899 
6178.000000,0.339495 
6174.000000,0.200452 
6171.000000,0.399419 
3450.000000,0.515548 
4976.000000,0.013851 
4932.000000,0.532890 
4984.000000,0.510323 
4966.000000,0.494596 
4992.000000,0.124860 
4748.000000,0.556339 
4426.000000,0.413744 
4426.000000,0.396314 
4426.000000,0.279779 
4428.000000,0.312445 
4426.000000,0.303978 
4746.000000,0.459705 
4072.000000,0.191818 
4068.000000,0.357339 
4089.000000,0.389851 
4089.000000,0.448261 
4075.000000,0.334045 
4143.000000,0.590579 
4070.000000,0.164865 
4139.000000,0.138816 
4139.000000,0.414114 
4071.000000,0.307193 
4101.000000,0.205964 
4166.000000,0.261137 
4166.000000,0.526264 
5072.000000,0.069992 
4119.000000,0.287154 
5072.000000,0.353661 
4119.000000,0.440416 
4085.000000,0.339976 
4135.000000,0.267315 
4160.000000,0.465831 
4135.000000,0.155091 
4090.000000,0.493777 
4198.000000,0.417696 
4078.000000,0.412334 
4137.000000,0.464505 
4078.000000,0.054497 
4137.000000,0.050291 
4205.000000,0.287274 
4180.000000,0.267843 
4180.000000,0.340576 
4126.000000,0.571765 
4100.000000,0.233074 
4111.000000,0.417152 
4141.000000,0.339859 
4115.000000,0.457101 
4141.000000,0.356059 
4115.000000,0.213818 
5278.000000,0.451925 
5193.000000,0.324940 
5278.000000,0.388673 
5171.000000,0.510527 
4759.000000,0.347423 
4761.000000,0.405946 
4756.000000,0.521225 
7782.000000,1.069309 
7781.000000,1.024758 
7782.000000,0.821899 
7244.000000,1.447271 
7782.000000,0.492345 
7782.000000,0.842799 
7781.000000,0.726827 
7781.000000,0.163457 
7781.000000,0.415263 
4262.000000,0.356603 
2166.000000,0.672903 
4562.000000,0.446549 
2219.000000,0.475198 
2166.000000,0.364932 
558.000000,0.622810 
557.000000,0.321352 
455.000000,0.433769 
553.000000,0.209718 
9891.000000,0.093565 
3556.000000,0.582532 
9890.000000,0.320852 
9894.000000,0.495503 
9778.000000,0.429345 
4090.000000,0.279941 
4167.000000,0.249119 
4066.000000,0.220599 
4167.000000,0.341094 
4167.000000,0.504638 
4100.000000,0.453452 
9889.000000,0.206824 
553.000000,0.466523 
554.000000,0.543006 
9478.000000,0.461116 
9476.000000,0.310783 
855.000000,0.424573 
855.000000,0.398068 
9271.000000,0.329688 
654.000000,0.333282 
9272.000000,0.295913 
856.000000,0.357555 
855.000000,0.202727 
654.000000,0.518749 
9169.000000,0.518411 
9065.000000,0.140011 
9175.000000,0.448248 
9175.000000,0.293630 
9369.000000,0.285816 
3734.000000,0.502409 
3895.000000,0.658774 
3724.000000,0.483659 
3533.000000,0.410667 
9571.000000,0.181297 
9379.000000,0.363279 
9382.000000,0.300078 
9381.000000,0.453794 
9475.000000,0.548492 
9579.000000,0.359449 
9583.000000,0.464911 
9579.000000,0.220884 
9475.000000,0.441816 
3736.000000,0.636386 
9071.000000,0.415089 
8976.000000,0.257679 
3345.000000,0.499088 
3345.000000,0.482806 
3352.000000,0.336674 
8964.000000,0.387592 
8967.000000,0.155080 
9062.000000,0.481222 
9173.000000,0.324534 
9059.000000,0.430473 
1587.000000,0.252486 
1700.000000,0.480895 
1700.000000,0.361856 
1699.000000,0.456162 
2573.000000,0.251764 
971.000000,0.393017 
974.000000,0.404267 
1075.000000,0.329492 
973.000000,0.407136 
974.000000,0.495933 
1285.000000,0.197511 
1166.000000,0.381449 
1171.000000,0.431801 
3015.000000,0.256115 
3003.000000,0.527845 
3011.000000,0.450650 
2994.000000,0.326847 
1168.000000,0.499601 
249.000000,0.364569 
343.000000,0.217874 
2345.000000,0.959399 
2346.000000,0.936972 
5542.000000,0.575342 
5457.000000,0.570588 
5535.000000,0.422383 
3168.000000,0.349402 
1706.000000,0.155477 
1801.000000,0.273537 
2606.000000,0.466453 
1803.000000,0.442386 
1590.000000,0.309254 
1595.000000,0.538838 
1492.000000,0.465735 
1495.000000,0.306146 
1703.000000,0.430969 
1704.000000,0.423060 
1592.000000,0.321320 
1591.000000,0.374128 
1801.000000,0.546211 
1805.000000,0.366835 
1711.000000,0.016592 
1292.000000,0.463682 
1287.000000,0.381196 
1086.000000,0.367297 
1172.000000,0.466796 
769.000000,0.484811 
353.000000,0.355733 
255.000000,0.356528 
3199.000000,0.567588 
2421.000000,0.639800 
2421.000000,0.415056 
3205.000000,0.858390 
5234.000000,0.636323 
5528.000000,0.637622 
5479.000000,0.633327 
1096.000000,0.265587 
990.000000,0.409613 
1098.000000,0.431924 
786.000000,0.439800 
790.000000,0.234162 
788.000000,0.411065 
787.000000,0.460472 
888.000000,0.304445 
886.000000,0.327331 
889.000000,0.426172 
892.000000,0.410590 
276.000000,0.308937 
272.000000,0.400316 
69.000000,0.110628 
175.000000,0.381605 
371.000000,0.292147 
373.000000,0.083688 
373.000000,0.392128 
588.000000,0.283526 
689.000000,0.328871 
791.000000,0.529711 
792.000000,0.252716 
690.000000,0.518556 
996.000000,0.365257 
797.000000,0.296901 
797.000000,0.488693 
796.000000,0.267685 
795.000000,0.246646 
802.000000,0.233327 
70.000000,0.310876 
70.000000,0.325726 
5212.000000,0.446962 
1080.000000,0.443495 
983.000000,0.556577 
1178.000000,0.349208 
2653.000000,0.503937 
2652.000000,0.264153 
2653.000000,0.196883 
2652.000000,0.462416 
3034.000000,0.547634 
3027.000000,0.573269 
6897.000000,0.199250 
6897.000000,0.631382 
3428.000000,0.259251 
7652.000000,0.475229 
3419.000000,0.383997 
8926.000000,0.320968 
8921.000000,0.429442 
8920.000000,0.366138 
3438.000000,0.469167 
3429.000000,0.519614 
9427.000000,0.141202 
9642.000000,0.404309 
9531.000000,0.489450 
9643.000000,0.548779 
9433.000000,0.394474 
9338.000000,0.256442 
3842.000000,0.363009 
3842.000000,0.590620 
3847.000000,0.491204 
3845.000000,0.553216 
3846.000000,0.686871 
9736.000000,0.434665 
9844.000000,0.433943 
9742.000000,0.656928 
9231.000000,0.498925 
3833.000000,0.307662 
3833.000000,0.416932 
3833.000000,0.374828 
3833.000000,0.565183 
9215.000000,0.387386 
3433.000000,0.257102 
3431.000000,0.534585 
3428.000000,0.581504 
5948.000000,0.364082 
5954.000000,0.481759 
5981.000000,0.211936 
5993.000000,0.307184 
5993.000000,0.395897 
4641.000000,0.451705 
4641.000000,0.565655 
4703.000000,0.438911 
4007.000000,0.664341 
3932.000000,0.579233 
5107.000000,0.279309 
4015.000000,0.615651 
4029.000000,0.568036 
4015.000000,0.450867 
6426.000000,0.449796 
6426.000000,0.448380 
6537.000000,0.366350 
4213.000000,0.664459 
3772.000000,0.515978 
4218.000000,0.673940 
4213.000000,0.569867 
3760.000000,0.420566 
3760.000000,0.579771 
3758.000000,0.274175 
3770.000000,0.687853 
3762.000000,0.588339 
3372.000000,0.462780 
2780.000000,0.230104 
3380.000000,0.564050 
3381.000000,0.519935 
3380.000000,0.759892 
2780.000000,0.519661 
2772.000000,0.281277 
2779.000000,0.278423 
5757.000000,0.212793 
4023.000000,0.219532 
4023.000000,0.398298 
4023.000000,0.335611 
4039.000000,0.578191 
3920.000000,0.543747 
3963.000000,0.524443 
3958.000000,0.236654 
3994.000000,0.362661 
3901.000000,0.351756 
7861.000000,0.555697 
4033.000000,0.667386 
4222.000000,0.514169 
5112.000000,0.547556 
5106.000000,0.583988 
4019.000000,0.459432 
4028.000000,0.551424 
4028.000000,0.476036 
4019.000000,0.566040 
9536.000000,0.362897 
9645.000000,0.529632 
9536.000000,0.148585 
4386.000000,0.166020 
4368.000000,0.240174 
4368.000000,0.320789 
4383.000000,0.273313 
4355.000000,0.287718 
4386.000000,0.303527 
4361.000000,0.155533 
4381.000000,0.365551 
7525.000000,0.449874 
4880.000000,0.385131 
7545.000000,0.308742 
3155.000000,0.295803 
2062.000000,0.437321 
3156.000000,0.324718 
3156.000000,0.252014 
7783.000000,0.718980 
7516.000000,0.397018 
7516.000000,0.711177 
7516.000000,0.728399 
7516.000000,0.698688 
7786.000000,0.630132 
4792.000000,0.584252 
4792.000000,0.457767 
4799.000000,0.431311 
4777.000000,0.624731 
4793.000000,0.525298 
6493.000000,0.268337 
7704.000000,0.437500 
2067.000000,0.515510 
7744.000000,0.479692 
7700.000000,0.392473 
5058.000000,0.476488 
4108.000000,0.332644 
4127.000000,0.407592 
4067.000000,0.340499 
4098.000000,0.225658 
4087.000000,0.423944 
4153.000000,0.382738 
4153.000000,0.242484 
4106.000000,0.324260 
4074.000000,0.324283 
4074.000000,0.349206 
3543.000000,0.444100 
9782.000000,0.615283 
3586.000000,0.937541 
3739.000000,0.511387 
9680.000000,0.396207 
9688.000000,0.653172 
9688.000000,0.374819 
9688.000000,0.317660 
9680.000000,0.472586 
9896.000000,0.352993 
9378.000000,0.417683 
9483.000000,0.487816 
9368.000000,0.418987 
9895.000000,0.259659 
4788.000000,0.645830 
4791.000000,0.553198 
4791.000000,0.732280 
3725.000000,0.568463 
9575.000000,0.290470 
9473.000000,0.427587 
5051.000000,0.368176 
3752.000000,0.562333 
7784.000000,0.743982 
3607.000000,0.550888 
3607.000000,0.870444 
138.000000,0.478327 
243.000000,0.537556 
242.000000,0.370520 
349.000000,0.229305 
251.000000,0.542136 
257.000000,0.327746 
257.000000,0.412055 
250.000000,0.378621 
4876.000000,0.451883 
4870.000000,0.494222 
4715.000000,0.214584 
4729.000000,0.463298 
4715.000000,0.368440 
4734.000000,0.226176 
4680.000000,0.417910 
4739.000000,0.446078 
4853.000000,0.546502 
4710.000000,0.299247 
4710.000000,0.253791 
4688.000000,0.298635 
4727.000000,0.458399 
4695.000000,0.295085 
4730.000000,0.388203 
5110.000000,0.469776 
5101.000000,0.181443 
4689.000000,0.508388 
4687.000000,0.477738 
4184.000000,0.474531 
4348.000000,0.142735 
4325.000000,0.169805 
4323.000000,0.524926 
4237.000000,0.388727 
4237.000000,0.168833 
4331.000000,0.372306 
4232.000000,0.252119 
4232.000000,0.422815 
4166.000000,0.298996 
4869.000000,0.536088 
5075.000000,0.460094 
5084.000000,0.492166 
4790.000000,0.657649 
4107.000000,0.244426 
4103.000000,0.361131 
4123.000000,0.221551 
4874.000000,0.343044 
4119.000000,0.282804 
4878.000000,0.390022 
3515.000000,0.470517 
9880.000000,0.406063 
9976.000000,0.394485 
3507.000000,0.410421 
3510.000000,0.609178 
9717.000000,0.428106 
9724.000000,0.239609 
9721.000000,0.270602 
8911.000000,0.509640 
8714.000000,0.204047 
8713.000000,0.249436 
8820.000000,0.494207 
8810.000000,0.267355 
8683.000000,0.309951 
8685.000000,0.298850 
8579.000000,0.339052 
8891.000000,0.343490 
8998.000000,0.384645 
8383.000000,0.473272 
8278.000000,0.530786 
8891.000000,0.448759 
9087.000000,0.450599 
9087.000000,0.381916 
8995.000000,0.338279 
9093.000000,0.432976 
3779.000000,0.599283 
4040.000000,0.641932 
4014.000000,0.663057 
3776.000000,0.445800 
4016.000000,0.634643 
9918.000000,0.442833 
9926.000000,0.051376 
4036.000000,0.595567 
3774.000000,0.420457 
3776.000000,0.639850 
9790.000000,0.495490 
9906.000000,0.311371 
9790.000000,0.677680 
9793.000000,0.212833 
3150.000000,0.569669 
3149.000000,0.566946 
7569.000000,0.306142 
7569.000000,0.401080 
2853.000000,0.668010 
1678.000000,0.480954 
8265.000000,0.457765 
8267.000000,0.334280 
3748.000000,0.438631 
3742.000000,0.350805 
3746.000000,0.225502 
7591.000000,0.313893 
3742.000000,0.467672 
7144.000000,0.195439 
7162.000000,0.534497 
7162.000000,0.343439 
6566.000000,0.480478 
6220.000000,0.617619 
6201.000000,0.516051 
6194.000000,0.346349 
6147.000000,0.311524 
6147.000000,0.470937 
3860.000000,0.581043 
6796.000000,0.244157 
6903.000000,0.450305 
6859.000000,0.488238 
5893.000000,0.415041 
5893.000000,0.307699 
5893.000000,0.303585 
7011.000000,0.459307 
7019.000000,0.499266 
3100.000000,0.502704 
3105.000000,0.361098 
3105.000000,0.638564 
3098.000000,0.541390 
3097.000000,0.550459 
3099.000000,0.593568 
7069.000000,0.586591 
7069.000000,0.512862 
7069.000000,0.364414 
6346.000000,0.338033 
6341.000000,0.259101 
6341.000000,0.522461 
6288.000000,0.263837 
6319.000000,0.556725 
6327.000000,0.416080 
6253.000000,0.447720 
6250.000000,0.394694 
6320.000000,0.582720 
6028.000000,0.242737 
4703.000000,0.587921 
4736.000000,0.502710 
4848.000000,0.414955 
4867.000000,0.234950 
4769.000000,0.343545 
4769.000000,0.216367 
4863.000000,0.319920 
4682.000000,0.308377 
4683.000000,0.620044 
4682.000000,0.301817 
4517.000000,0.097773 
4459.000000,0.326300 
4525.000000,0.442866 
4629.000000,0.537847 
4619.000000,0.629965 
4635.000000,0.586813 
4706.000000,0.612496 
4700.000000,0.504691 
4700.000000,0.696122 
3816.000000,0.355295 
4684.000000,0.592443 
3816.000000,0.517030 
3827.000000,0.440762 
3820.000000,0.625014 
3816.000000,0.366383 
4684.000000,0.558201 
4684.000000,0.675695 
4694.000000,0.596677 
7885.000000,0.604152 
3861.000000,0.501374 
3867.000000,0.672094 
4411.000000,0.666786 
4474.000000,0.685580 
4244.000000,0.416617 
4304.000000,0.364169 
4248.000000,0.587698 
4248.000000,0.554395 
4350.000000,0.528646 
4387.000000,0.635295 
4382.000000,0.448521 
4369.000000,0.533560 
4790.000000,0.558254 
4789.000000,0.490605 
7869.000000,0.703866 
4797.000000,0.578010 
4784.000000,0.503093 
3756.000000,0.432529 
4778.000000,0.632549 
4779.000000,0.590344 
4779.000000,0.682666 
5081.000000,0.456661 
4116.000000,0.594173 
2063.000000,0.302596 
7789.000000,0.381234 
5044.000000,0.664802 
5044.000000,0.634013 
4096.000000,0.337946 
4138.000000,0.480834 
4113.000000,0.612624 
4235.000000,0.317712 
4305.000000,0.355276 
4251.000000,0.342476 
4232.000000,0.317350 
4246.000000,0.296789 
7199.000000,0.441173 
7193.000000,0.303999 
8412.000000,0.501197 
8517.000000,0.370782 
9976.000000,0.408115 
9975.000000,0.308215 
9664.000000,0.207768 
9975.000000,0.217466 
9876.000000,0.506596 
3883.000000,0.546988 
3882.000000,0.453168 
3883.000000,0.571323 
8965.000000,0.404215 
9060.000000,0.485298 
4330.000000,0.663540 
4330.000000,0.596100 
4330.000000,0.608462 
3878.000000,0.454386 
4388.000000,0.578019 
8846.000000,0.306295 
8946.000000,0.351595 
8736.000000,0.487654 
8322.000000,0.393186 
8429.000000,0.409278 
8433.000000,0.318952 
3451.000000,0.345354 
3451.000000,0.281842 
9354.000000,0.207453 
9251.000000,0.396295 
9048.000000,0.334929 
8853.000000,0.269775 
9050.000000,0.262145 
9150.000000,0.410664 
9050.000000,0.424056 
9150.000000,0.361056 
9045.000000,0.383234 
9045.000000,0.364770 
9041.000000,0.295910 
8856.000000,0.472299 
8755.000000,0.280775 
8760.000000,0.333039 
8760.000000,0.357825 
9057.000000,0.280962 
9054.000000,0.457486 
9154.000000,0.462618 
9258.000000,0.579066 
9557.000000,0.401038 
9560.000000,0.166923 
9465.000000,0.473885 
9465.000000,0.377386 
9563.000000,0.282561 
9560.000000,0.278267 
9769.000000,0.542038 
9777.000000,0.155112 
9570.000000,0.421873 
9570.000000,0.183370 
3521.000000,0.539288 
3546.000000,0.397850 
8871.000000,0.409913 
8979.000000,0.216548 
8770.000000,0.386635 
8769.000000,0.475564 
8768.000000,0.278151 
8349.000000,0.254283 
8246.000000,0.411738 
8246.000000,0.360109 
8352.000000,0.385880 
8135.000000,0.179688 
8249.000000,0.082145 
8135.000000,0.591208 
8458.000000,0.248141 
7678.000000,0.370194 
3337.000000,0.485746 
3333.000000,0.619792 
3335.000000,0.406892 
8450.000000,0.233255 
8953.000000,0.339434 
8855.000000,0.362613 
8855.000000,0.507198 
8854.000000,0.209840 
8751.000000,0.332008 
8639.000000,0.337342 
8548.000000,0.597514 
8454.000000,0.180112 
8454.000000,0.502183 
8351.000000,0.415541 
7193.000000,0.378163 
6570.000000,0.481655 
7186.000000,0.465041 
6583.000000,0.261519 
6593.000000,0.230343 
6595.000000,0.519762 
3319.000000,0.501805 
3491.000000,0.483820 
8549.000000,0.448284 
8957.000000,0.245469 
8962.000000,0.430901 
8760.000000,0.473015 
8760.000000,0.395447 
8641.000000,0.575323 
8757.000000,0.464409 
2859.000000,0.462777 
2855.000000,0.440676 
2865.000000,0.503838 
8446.000000,0.249015 
7071.000000,0.248339 
8042.000000,0.145259 
8045.000000,0.437871 
8138.000000,0.217516 
8132.000000,0.388210 
3318.000000,0.324603 
3318.000000,0.414469 
7636.000000,0.361094 
3334.000000,0.275292 
3328.000000,0.459947 
8865.000000,0.380046 
3493.000000,0.462415 
3323.000000,0.434075 
6579.000000,0.263817 
7168.000000,0.344520 
6576.000000,0.291122 
7183.000000,0.377685 
6589.000000,0.398988 
6571.000000,0.288567 
6589.000000,0.545856 
6571.000000,0.435595 
6580.000000,0.445865 
6568.000000,0.269870 
6580.000000,0.270430 
9565.000000,0.278781 
9570.000000,0.502253 
9165.000000,0.404197 
9159.000000,0.325869 
9165.000000,0.354789 
9162.000000,0.426337 
9157.000000,0.528538 
9269.000000,0.202921 
9162.000000,0.510774 
9467.000000,0.372687 
8861.000000,0.364095 
8859.000000,0.377148 
8462.000000,0.297172 
8459.000000,0.486092 
8655.000000,0.442715 
8659.000000,0.339366 
8564.000000,0.272871 
8563.000000,0.456639 
8564.000000,0.324832 
8255.000000,0.395845 
8362.000000,0.394482 
8255.000000,0.396311 
8362.000000,0.261697 
8464.000000,0.453299 
