point, dist
6739.000000,0.854667 
7056.000000,0.205154 
7118.000000,0.902635 
7427.000000,0.255425 
6918.000000,0.977999 
6756.000000,0.944441 
6770.000000,0.576123 
6906.000000,0.979721 
6765.000000,0.552138 
6708.000000,0.237785 
6756.000000,0.506769 
6753.000000,0.968512 
6702.000000,0.973629 
6906.000000,0.540813 
6947.000000,0.166367 
6906.000000,0.298223 
6915.000000,0.244009 
9394.000000,0.268146 
6071.000000,0.825129 
6545.000000,0.363927 
6556.000000,0.396756 
8291.000000,0.228869 
9009.000000,0.955256 
9205.000000,0.384133 
9359.000000,0.171001 
9357.000000,0.289504 
9384.000000,0.172307 
9386.000000,0.446514 
9384.000000,0.375807 
9423.000000,0.190481 
3118.000000,0.206040 
9465.000000,0.469516 
6974.000000,0.553095 
7010.000000,0.612457 
7022.000000,0.231312 
7004.000000,1.026742 
7337.000000,0.193512 
4541.000000,0.561072 
6834.000000,0.538420 
9694.000000,0.633841 
6799.000000,0.898624 
6846.000000,0.872151 
6798.000000,0.909105 
6620.000000,0.242995 
6662.000000,0.864435 
6662.000000,0.456910 
6671.000000,0.430588 
6628.000000,0.318861 
7010.000000,0.912950 
3377.000000,0.309414 
4187.000000,0.815018 
4187.000000,0.456957 
6502.000000,0.771815 
4003.000000,0.598442 
9692.000000,0.866507 
6667.000000,0.877397 
6667.000000,0.480983 
6652.000000,0.136812 
6623.000000,0.175481 
6659.000000,0.267832 
6663.000000,0.434631 
6663.000000,0.852873 
6625.000000,0.185945 
6670.000000,0.476500 
6624.000000,0.182462 
4309.000000,0.504371 
4289.000000,0.105596 
6485.000000,0.663625 
6479.000000,0.600253 
3551.000000,0.056078 
1193.000000,0.185535 
6852.000000,0.300685 
6792.000000,0.905838 
6649.000000,0.513174 
6792.000000,0.469965 
6817.000000,0.948854 
6658.000000,0.331999 
6838.000000,0.456572 
6631.000000,0.618293 
6655.000000,0.555253 
6653.000000,0.203172 
6653.000000,0.563973 
6798.000000,0.477003 
2142.000000,0.324489 
4191.000000,0.218644 
4317.000000,0.134551 
3536.000000,0.275612 
4199.000000,0.701818 
6721.000000,0.852494 
6606.000000,0.689533 
6520.000000,0.505670 
4444.000000,0.037182 
3768.000000,0.450568 
3778.000000,0.181248 
4227.000000,0.925912 
6422.000000,0.019771 
6422.000000,0.537498 
6358.000000,0.218274 
7092.000000,0.585132 
6946.000000,0.953302 
7092.000000,0.210229 
7298.000000,0.784898 
7298.000000,0.419278 
6514.000000,1.032062 
6572.000000,0.411387 
3783.000000,0.217612 
6836.000000,0.537247 
9266.000000,0.068871 
9309.000000,0.514800 
9471.000000,0.459914 
9471.000000,0.185417 
9469.000000,0.356523 
9458.000000,0.413308 
9464.000000,0.441640 
6486.000000,0.114852 
6486.000000,0.551847 
9924.000000,0.984111 
8029.000000,0.139928 
8947.000000,0.475803 
8781.000000,0.556236 
9889.000000,0.457905 
8573.000000,0.810267 
9873.000000,0.928617 
8769.000000,0.624384 
8768.000000,0.653872 
8948.000000,0.195919 
8909.000000,0.076823 
8909.000000,0.566173 
8730.000000,0.112659 
5717.000000,0.555119 
5715.000000,0.161453 
8243.000000,0.442505 
8241.000000,0.728910 
7848.000000,0.282728 
7859.000000,0.192490 
7702.000000,0.754093 
7899.000000,0.278428 
85.000000,0.214922 
1363.000000,0.168874 
3464.000000,0.312944 
3470.000000,0.176640 
5702.000000,0.173571 
8562.000000,0.657691 
5837.000000,0.274764 
5846.000000,0.502395 
8959.000000,0.546526 
5850.000000,0.920727 
5845.000000,0.957159 
5794.000000,0.941848 
5705.000000,0.396896 
8959.000000,0.953770 
5615.000000,0.832561 
8214.000000,0.219955 
8952.000000,0.562775 
8925.000000,0.112776 
8929.000000,0.277847 
8917.000000,0.197453 
8584.000000,0.620432 
5725.000000,0.944199 
5414.000000,0.280366 
5908.000000,0.563118 
5908.000000,0.883422 
3502.000000,0.312479 
3666.000000,0.227459 
1715.000000,0.242953 
1284.000000,0.160213 
5570.000000,0.883333 
2012.000000,0.234758 
2014.000000,0.278703 
2007.000000,0.269478 
1197.000000,0.206835 
3419.000000,0.227275 
4981.000000,0.261458 
5018.000000,0.275274 
7729.000000,0.780313 
7529.000000,0.743964 
6919.000000,0.285287 
4698.000000,0.715119 
7211.000000,0.809026 
7255.000000,0.121662 
4689.000000,0.352608 
7114.000000,0.694625 
7035.000000,0.542435 
4568.000000,0.418120 
6936.000000,0.970327 
4691.000000,0.450591 
3367.000000,0.125841 
4563.000000,0.266345 
4563.000000,0.251383 
4564.000000,0.402443 
4562.000000,0.211601 
4706.000000,0.776391 
4565.000000,0.978136 
3378.000000,0.271787 
4751.000000,0.271637 
7320.000000,0.070712 
5218.000000,0.342172 
7878.000000,0.238850 
7683.000000,0.784054 
1955.000000,0.388011 
888.000000,0.300237 
8030.000000,0.142993 
8210.000000,0.156078 
7886.000000,0.358239 
8059.000000,0.739599 
8066.000000,0.407422 
4867.000000,0.800040 
4867.000000,0.353228 
5014.000000,0.730060 
4995.000000,0.433003 
5294.000000,0.909849 
5416.000000,0.858380 
5173.000000,0.806324 
9854.000000,0.761443 
5471.000000,0.089687 
5473.000000,0.398257 
8419.000000,0.844730 
8193.000000,0.170391 
8122.000000,0.422263 
8003.000000,0.248202 
7971.000000,0.228970 
8126.000000,0.716031 
8126.000000,0.795791 
8126.000000,0.280958 
8002.000000,0.693407 
1125.000000,0.181166 
1512.000000,0.339442 
9098.000000,0.193320 
9119.000000,0.228705 
9112.000000,0.855658 
9110.000000,0.732325 
5957.000000,0.892887 
6089.000000,0.234676 
8558.000000,0.601207 
6201.000000,0.112258 
6178.000000,0.813193 
6179.000000,0.231732 
6191.000000,0.470390 
657.000000,0.397742 
777.000000,0.831991 
252.000000,0.331935 
1738.000000,0.360829 
3425.000000,0.231798 
3649.000000,0.349754 
3417.000000,0.213106 
540.000000,0.317793 
8901.000000,0.524059 
8953.000000,0.908216 
8901.000000,0.267173 
8934.000000,0.547653 
8910.000000,0.196216 
8914.000000,0.199253 
3453.000000,0.393988 
8766.000000,0.167673 
6746.000000,0.932487 
6899.000000,0.581110 
6998.000000,1.055495 
7159.000000,0.803244 
6999.000000,0.098277 
4521.000000,0.248224 
6971.000000,0.426693 
6803.000000,1.068827 
3357.000000,0.230986 
7417.000000,0.203657 
6743.000000,0.935107 
6906.000000,0.598432 
6914.000000,0.584399 
4461.000000,0.312744 
4574.000000,0.791246 
4574.000000,0.373774 
4574.000000,0.661732 
7090.000000,0.206303 
6866.000000,0.939029 
6683.000000,0.206838 
6764.000000,0.528248 
4461.000000,1.017038 
666.000000,0.334144 
7160.000000,0.726294 
8149.000000,0.261083 
8204.000000,0.795897 
8230.000000,0.741253 
8605.000000,0.473403 
6630.000000,0.699251 
2202.000000,0.441086 
3298.000000,0.164236 
6444.000000,0.143335 
6495.000000,0.869138 
6503.000000,0.353391 
9674.000000,0.128373 
4165.000000,0.590744 
4167.000000,0.272525 
4168.000000,0.599806 
9291.000000,0.831154 
9293.000000,0.384105 
9293.000000,0.828261 
8032.000000,0.188488 
8079.000000,0.736350 
8078.000000,0.158323 
7702.000000,0.322350 
7687.000000,0.402356 
7902.000000,0.762924 
7686.000000,0.300810 
7683.000000,0.355962 
7678.000000,0.271698 
1913.000000,0.448765 
8025.000000,0.698769 
7854.000000,0.266173 
7854.000000,0.727821 
8076.000000,0.415598 
7368.000000,0.625646 
4867.000000,0.110691 
4889.000000,0.321080 
7344.000000,0.834893 
9448.000000,0.836804 
9444.000000,0.810371 
9653.000000,0.585491 
1231.000000,0.945538 
6125.000000,0.514592 
8236.000000,0.296402 
8202.000000,0.177552 
8376.000000,0.458960 
1779.000000,0.372504 
1793.000000,0.394491 
3414.000000,0.165609 
3416.000000,0.175692 
2321.000000,0.300179 
1792.000000,0.434836 
2305.000000,0.375375 
8421.000000,0.772566 
8200.000000,0.142265 
3404.000000,0.340263 
2290.000000,0.286538 
3634.000000,0.381962 
1826.000000,0.424899 
3635.000000,0.373991 
1425.000000,0.207553 
8014.000000,0.256414 
8020.000000,0.088706 
8018.000000,0.168513 
7803.000000,0.813861 
1870.000000,0.400086 
1865.000000,0.375924 
1874.000000,0.366035 
787.000000,0.207709 
7140.000000,0.109886 
7271.000000,0.201900 
7124.000000,0.664737 
7211.000000,0.516674 
7217.000000,0.180398 
4340.000000,0.949925 
4340.000000,0.582843 
4335.000000,1.095228 
9266.000000,0.898296 
9102.000000,0.063314 
9119.000000,0.460629 
9940.000000,0.542954 
1586.000000,0.275033 
9653.000000,0.159012 
9638.000000,0.269586 
9642.000000,0.233879 
5966.000000,0.944979 
5829.000000,0.615799 
5849.000000,0.138368 
8960.000000,0.411081 
6182.000000,0.369030 
9071.000000,0.685138 
9033.000000,0.897343 
8856.000000,0.108494 
8858.000000,0.537765 
5984.000000,0.273933 
6011.000000,0.493942 
5892.000000,0.589392 
5860.000000,0.188460 
3478.000000,0.254028 
7652.000000,0.411149 
7443.000000,0.851576 
7550.000000,0.169336 
6741.000000,0.196352 
7118.000000,0.591502 
7460.000000,0.203080 
6765.000000,0.272661 
6947.000000,0.318747 
6934.000000,0.150701 
6948.000000,0.187688 
6918.000000,0.141176 
6556.000000,0.147337 
8289.000000,0.402579 
8856.000000,0.969008 
9205.000000,0.108865 
9207.000000,0.872086 
9359.000000,0.563702 
9362.000000,0.223303 
9465.000000,0.780411 
9465.000000,0.143712 
6160.000000,0.454077 
7008.000000,0.938630 
7012.000000,0.538489 
6989.000000,0.101276 
6834.000000,0.962266 
6834.000000,0.539266 
4407.000000,0.971232 
9690.000000,0.604300 
6799.000000,0.857364 
6621.000000,0.148847 
6671.000000,0.850817 
3375.000000,0.336897 
6499.000000,0.248409 
9674.000000,0.628604 
9694.000000,0.208345 
6670.000000,0.874949 
4294.000000,0.229080 
6457.000000,0.216567 
6852.000000,0.500286 
6817.000000,0.893348 
6658.000000,0.608060 
6837.000000,0.855073 
2124.000000,0.300088 
9682.000000,0.251585 
4316.000000,0.572232 
4348.000000,0.909580 
1202.000000,0.299293 
4581.000000,0.782345 
4476.000000,1.019227 
4574.000000,1.062746 
6393.000000,0.268059 
6334.000000,0.731078 
6560.000000,0.419479 
6356.000000,0.256875 
7089.000000,0.575606 
7048.000000,0.200528 
7231.000000,0.208918 
7447.000000,0.816308 
6418.000000,0.166125 
6334.000000,0.483401 
6514.000000,0.923512 
6407.000000,0.731360 
6808.000000,0.175565 
6825.000000,0.489801 
9961.000000,0.680154 
8035.000000,0.125690 
8781.000000,0.470273 
8059.000000,0.763647 
8254.000000,0.390054 
8195.000000,0.249094 
7856.000000,0.374642 
2320.000000,0.288668 
3469.000000,0.044641 
5700.000000,0.480684 
5703.000000,0.210690 
8918.000000,0.265571 
5842.000000,0.930320 
5697.000000,0.600355 
5850.000000,0.486576 
8379.000000,0.103924 
8777.000000,0.885191 
1626.000000,0.350275 
1705.000000,0.251223 
1708.000000,0.320312 
1712.000000,0.335193 
2011.000000,0.242480 
2005.000000,0.257237 
3366.000000,0.225032 
3581.000000,0.273234 
4698.000000,0.429201 
4691.000000,0.750053 
4560.000000,0.244806 
7251.000000,0.584154 
4603.000000,0.861219 
4753.000000,0.139122 
7322.000000,0.297777 
8057.000000,0.400574 
7852.000000,0.298460 
7900.000000,0.191349 
7903.000000,0.173611 
7704.000000,0.735585 
8056.000000,0.658621 
5007.000000,0.802869 
8304.000000,0.912244 
5455.000000,0.806468 
8181.000000,0.354052 
8122.000000,0.782349 
8190.000000,0.758943 
8190.000000,0.436195 
9109.000000,0.854776 
8727.000000,0.934340 
8569.000000,0.441328 
8555.000000,0.485733 
6177.000000,0.166596 
6161.000000,0.282581 
7350.000000,0.780537 
1744.000000,0.424674 
2319.000000,0.332878 
3646.000000,0.217680 
8232.000000,0.661040 
9080.000000,0.688785 
7146.000000,0.747463 
7013.000000,0.797193 
3357.000000,0.333458 
6939.000000,0.712010 
4476.000000,0.654095 
6854.000000,0.781464 
6866.000000,0.497264 
6953.000000,0.583112 
4474.000000,0.731172 
6854.000000,1.125265 
7090.000000,0.248911 
6736.000000,0.437601 
6763.000000,1.084847 
8190.000000,0.212495 
8377.000000,0.768861 
8236.000000,0.687776 
6630.000000,0.446822 
3286.000000,0.367737 
6495.000000,0.491005 
4168.000000,0.266934 
8032.000000,0.322154 
8077.000000,0.695001 
8079.000000,0.314689 
8024.000000,0.266317 
7850.000000,0.316001 
7686.000000,0.193851 
8074.000000,0.706643 
8075.000000,0.720053 
7862.000000,0.279071 
7853.000000,0.208235 
4899.000000,0.641953 
9444.000000,0.365612 
3647.000000,0.305365 
1792.000000,0.419015 
1790.000000,0.391169 
3626.000000,0.205706 
3627.000000,0.257969 
1832.000000,0.439305 
3635.000000,0.240354 
8016.000000,0.232774 
7952.000000,0.342058 
3628.000000,0.245306 
4332.000000,0.361085 
4235.000000,0.445405 
9127.000000,0.325804 
9658.000000,0.566103 
8763.000000,0.589279 
8760.000000,0.575240 
6011.000000,0.602374 
5892.000000,0.960277 
5858.000000,0.155571 
3480.000000,0.313464 
6890.000000,0.254139 
6866.000000,0.132416 
6865.000000,0.543536 
9239.000000,0.186889 
9205.000000,0.828276 
9470.000000,0.462280 
9467.000000,0.476754 
7008.000000,0.519656 
7012.000000,0.980841 
7014.000000,0.158125 
6666.000000,0.242484 
6629.000000,0.211253 
6646.000000,0.077616 
6503.000000,0.799504 
6457.000000,0.640877 
6645.000000,0.145410 
6842.000000,0.424315 
6839.000000,0.445189 
6842.000000,0.861796 
6841.000000,0.248099 
6646.000000,0.515304 
6839.000000,0.872264 
2130.000000,0.335521 
4209.000000,0.269094 
4329.000000,0.666621 
4476.000000,0.475738 
6385.000000,0.339932 
7235.000000,0.206142 
6416.000000,0.241630 
6837.000000,0.092855 
6825.000000,0.096906 
6825.000000,0.935444 
6666.000000,0.856149 
8057.000000,0.758051 
8199.000000,0.553332 
32.000000,0.305729 
3144.000000,0.314487 
8929.000000,0.272034 
2008.000000,0.249532 
7319.000000,0.627202 
7861.000000,0.167257 
7900.000000,0.671414 
7852.000000,0.172061 
7704.000000,0.327600 
2301.000000,0.280948 
8061.000000,0.688055 
5367.000000,0.649069 
2296.000000,0.303703 
8595.000000,0.389084 
8555.000000,0.184363 
7350.000000,0.356573 
1783.000000,0.395627 
1780.000000,0.425494 
8373.000000,0.743036 
6939.000000,1.057327 
7089.000000,0.182045 
6946.000000,0.545712 
6725.000000,0.169287 
6729.000000,0.200940 
6687.000000,0.722791 
6687.000000,0.462920 
6444.000000,0.419944 
7683.000000,0.203602 
8074.000000,0.236987 
7862.000000,0.785052 
7879.000000,0.745460 
8075.000000,0.271795 
8253.000000,0.784673 
6920.000000,1.015858 
9127.000000,0.580227 
9100.000000,0.085622 
9467.000000,0.170582 
7014.000000,0.542389 
6649.000000,0.061916 
4199.000000,0.646918 
7298.000000,0.366020 
6839.000000,0.195757 
6837.000000,0.410481 
6836.000000,0.968944 
7903.000000,0.666576 
7320.000000,0.425270 
1782.000000,0.425061 
6728.000000,0.268221 
8025.000000,0.182214 
8075.000000,0.719065 
6655.000000,0.220888 
6896.000000,0.547610 
0.413924 
0.323918 
