point, dist
1973.000000,0.439073 
3935.000000,0.085428 
473.000000,0.310425 
9378.000000,0.271366 
3959.000000,0.306585 
1359.000000,0.267453 
3903.000000,0.107701 
677.000000,0.376338 
7160.000000,0.305852 
1262.000000,0.304043 
8631.000000,0.291526 
4642.000000,0.129326 
4529.000000,0.282596 
7164.000000,0.226712 
7164.000000,0.250937 
1255.000000,0.157941 
1236.000000,0.191996 
7171.000000,0.278173 
1263.000000,0.294067 
4060.000000,0.202719 
4145.000000,0.354886 
7796.000000,0.098292 
7791.000000,0.344203 
8670.000000,0.264905 
1467.000000,0.391429 
1467.000000,0.112207 
7068.000000,0.268291 
3447.000000,0.296690 
3451.000000,0.150929 
3451.000000,0.384428 
1471.000000,0.377293 
3578.000000,0.287939 
3474.000000,0.318179 
3435.000000,0.406605 
3538.000000,0.258056 
3405.000000,0.290725 
8775.000000,0.185493 
8805.000000,0.190882 
8805.000000,0.280733 
8805.000000,0.334476 
8804.000000,0.339876 
8804.000000,0.162986 
7870.000000,0.489232 
9681.000000,0.201852 
7877.000000,0.139343 
9673.000000,0.225848 
9673.000000,0.187689 
3495.000000,0.345738 
7878.000000,0.246023 
7866.000000,0.140456 
8805.000000,0.263632 
8830.000000,0.094622 
9675.000000,0.234950 
1468.000000,0.133193 
406.000000,0.257386 
3405.000000,0.311175 
3882.000000,0.296812 
8756.000000,0.440445 
8759.000000,0.116290 
8749.000000,0.285789 
8729.000000,0.320626 
7819.000000,0.329984 
8727.000000,0.184442 
3992.000000,0.282312 
3914.000000,0.325564 
4142.000000,0.311325 
4104.000000,0.297021 
3909.000000,0.140001 
3987.000000,0.296799 
3749.000000,0.152525 
3887.000000,0.246168 
4146.000000,0.237060 
9332.000000,0.236061 
9549.000000,0.184028 
9195.000000,0.276506 
390.000000,0.342412 
4119.000000,0.296528 
4142.000000,0.321990 
4147.000000,0.331604 
8675.000000,0.082584 
8675.000000,0.349132 
8672.000000,0.309435 
8155.000000,0.282147 
4276.000000,0.304458 
4180.000000,0.306285 
4230.000000,0.321149 
9752.000000,0.471728 
4471.000000,0.230244 
4342.000000,0.269131 
4204.000000,0.340891 
4342.000000,0.174353 
1347.000000,0.338707 
4356.000000,0.302041 
4363.000000,0.125280 
4346.000000,0.184369 
4366.000000,0.181000 
4334.000000,0.183664 
1289.000000,0.050717 
1288.000000,0.203039 
4395.000000,0.262430 
4396.000000,0.321388 
4281.000000,0.074679 
4213.000000,0.235398 
4228.000000,0.396572 
4224.000000,0.215968 
1271.000000,0.328556 
1246.000000,0.299055 
7156.000000,0.387746 
1247.000000,0.346441 
1266.000000,0.044165 
4785.000000,0.253972 
93.000000,0.532202 
8552.000000,0.220079 
4670.000000,0.141370 
9804.000000,0.401424 
9544.000000,0.326886 
9416.000000,0.420544 
8609.000000,0.155089 
6267.000000,0.328232 
9434.000000,0.276025 
9434.000000,0.443255 
9479.000000,0.342335 
6209.000000,0.152077 
9131.000000,0.282160 
9441.000000,0.451322 
5539.000000,0.370686 
9961.000000,0.131567 
5347.000000,0.329244 
7620.000000,0.087645 
5554.000000,0.285543 
5557.000000,0.326316 
8430.000000,0.196249 
8446.000000,0.332324 
5497.000000,0.339608 
7600.000000,0.261324 
7592.000000,0.357381 
5254.000000,0.312995 
5112.000000,0.358373 
5130.000000,0.244710 
9505.000000,0.312399 
8460.000000,0.279069 
7639.000000,0.314510 
7650.000000,0.276300 
89.000000,0.384522 
89.000000,0.359809 
4708.000000,0.347169 
1172.000000,0.114053 
7204.000000,0.414215 
123.000000,0.424545 
131.000000,0.274573 
1187.000000,0.398033 
4874.000000,0.299320 
5009.000000,0.281703 
5008.000000,0.319991 
162.000000,0.235820 
9773.000000,0.292489 
4624.000000,0.181342 
3942.000000,0.111177 
223.000000,0.485974 
712.000000,0.281000 
718.000000,0.197839 
718.000000,0.244226 
492.000000,0.351174 
7598.000000,0.175840 
5624.000000,0.230314 
9886.000000,0.360262 
5484.000000,0.079634 
8156.000000,0.281023 
5569.000000,0.280685 
9367.000000,0.317434 
6182.000000,0.257544 
6145.000000,0.279008 
2026.000000,0.192262 
2479.000000,0.318729 
1929.000000,0.264854 
2475.000000,0.261373 
2136.000000,0.367169 
1749.000000,0.174731 
7080.000000,0.111114 
7070.000000,0.268545 
1640.000000,0.105054 
56.000000,0.381748 
6995.000000,0.331474 
7239.000000,0.360430 
6136.000000,0.273049 
6409.000000,0.299235 
6435.000000,0.354432 
6455.000000,0.383850 
8996.000000,0.132150 
7982.000000,0.109904 
6981.000000,0.260928 
2120.000000,0.164820 
1516.000000,0.273672 
398.000000,0.311532 
894.000000,0.390928 
3033.000000,0.216134 
3033.000000,0.330236 
3063.000000,0.259199 
4050.000000,0.101187 
3957.000000,0.292230 
4005.000000,0.171648 
4214.000000,0.272886 
1905.000000,0.244364 
2104.000000,0.112731 
1151.000000,0.256287 
1485.000000,0.310383 
275.000000,0.368100 
281.000000,0.454891 
4393.000000,0.355697 
8665.000000,0.308283 
8667.000000,0.157283 
7782.000000,0.152211 
8620.000000,0.316291 
8635.000000,0.316209 
4343.000000,0.206046 
1361.000000,0.248205 
1380.000000,0.261886 
1376.000000,0.269612 
1388.000000,0.287390 
1409.000000,0.153721 
1218.000000,0.335724 
447.000000,0.415649 
4084.000000,0.322528 
7130.000000,0.330616 
479.000000,0.267131 
462.000000,0.302355 
7122.000000,0.373186 
1297.000000,0.378232 
1295.000000,0.236412 
7141.000000,0.335440 
635.000000,0.378225 
1273.000000,0.357312 
2801.000000,0.351179 
2796.000000,0.359106 
2940.000000,0.282494 
2792.000000,0.369691 
8959.000000,0.148485 
9596.000000,0.384273 
9268.000000,0.346325 
8935.000000,0.240153 
8958.000000,0.253098 
4166.000000,0.274493 
4159.000000,0.315381 
1960.000000,0.230082 
1873.000000,0.109357 
1323.000000,0.169277 
1483.000000,0.238095 
3303.000000,0.316754 
304.000000,0.506440 
306.000000,0.419720 
2776.000000,0.265470 
2758.000000,0.257248 
8761.000000,0.089013 
3742.000000,0.183152 
4064.000000,0.325739 
9307.000000,0.342992 
7874.000000,0.289856 
3390.000000,0.343200 
7878.000000,0.308334 
7867.000000,0.285304 
7867.000000,0.183522 
3577.000000,0.304511 
8797.000000,0.244524 
8824.000000,0.061456 
3415.000000,0.268263 
3403.000000,0.251868 
3350.000000,0.139927 
3315.000000,0.334540 
3315.000000,0.295772 
8933.000000,0.380355 
7071.000000,0.207944 
4199.000000,0.302240 
4076.000000,0.243496 
4139.000000,0.346988 
4144.000000,0.375305 
8657.000000,0.061521 
8669.000000,0.191748 
9740.000000,0.354297 
9746.000000,0.277781 
8666.000000,0.382701 
8686.000000,0.262758 
9738.000000,0.288537 
4144.000000,0.176008 
4267.000000,0.096171 
4081.000000,0.329937 
4208.000000,0.302157 
4259.000000,0.239616 
7808.000000,0.215643 
3446.000000,0.109697 
3444.000000,0.279709 
3426.000000,0.272212 
3396.000000,0.299766 
3473.000000,0.117452 
3489.000000,0.294899 
3424.000000,0.334067 
3351.000000,0.169466 
3396.000000,0.283480 
1469.000000,0.082645 
308.000000,0.363570 
7055.000000,0.264389 
325.000000,0.439900 
317.000000,0.370506 
8874.000000,0.217358 
8875.000000,0.232321 
3146.000000,0.360324 
3337.000000,0.228069 
8853.000000,0.627759 
8820.000000,0.320747 
3143.000000,0.305937 
1532.000000,0.217301 
207.000000,0.333893 
7951.000000,0.243653 
7951.000000,0.265064 
9123.000000,0.241591 
2972.000000,0.224563 
9184.000000,0.275730 
2975.000000,0.293745 
3014.000000,0.257320 
3159.000000,0.247670 
7009.000000,0.285819 
140.000000,0.427424 
7700.000000,0.406530 
4535.000000,0.123422 
4535.000000,0.249490 
4516.000000,0.338344 
4526.000000,0.267048 
4501.000000,0.375064 
4481.000000,0.248829 
4463.000000,0.250071 
4400.000000,0.068172 
4378.000000,0.264866 
4514.000000,0.241828 
4447.000000,0.254896 
4453.000000,0.182328 
4530.000000,0.168332 
7739.000000,0.241103 
4439.000000,0.252884 
4524.000000,0.361312 
14.000000,0.458598 
18.000000,0.376665 
4475.000000,0.238818 
17.000000,0.391727 
7174.000000,0.319797 
7404.000000,0.249704 
9473.000000,0.408755 
9412.000000,0.256799 
3355.000000,0.367420 
8863.000000,0.172434 
8920.000000,0.312815 
4399.000000,0.152300 
8676.000000,0.184110 
8671.000000,0.367915 
8676.000000,0.296380 
1315.000000,0.360317 
7138.000000,0.409906 
7784.000000,0.274729 
4388.000000,0.206509 
4326.000000,0.236061 
4331.000000,0.345603 
4331.000000,0.281275 
1287.000000,0.263135 
8651.000000,0.228858 
9755.000000,0.309282 
4001.000000,0.091620 
7795.000000,0.285152 
3932.000000,0.221646 
8725.000000,0.230396 
4007.000000,0.157814 
3735.000000,0.388878 
3738.000000,0.254051 
3679.000000,0.348830 
9687.000000,0.182651 
9695.000000,0.395379 
8783.000000,0.331909 
8788.000000,0.389218 
4058.000000,0.177485 
7134.000000,0.220138 
3274.000000,0.351891 
3030.000000,0.227841 
3070.000000,0.368821 
1536.000000,0.186691 
7053.000000,0.333839 
8817.000000,0.306836 
6156.000000,0.322291 
7891.000000,0.233756 
270.000000,0.391863 
271.000000,0.403888 
2812.000000,0.213510 
2720.000000,0.207833 
2925.000000,0.221797 
8841.000000,0.171610 
8842.000000,0.378301 
8830.000000,0.337352 
9667.000000,0.069920 
3230.000000,0.158431 
9647.000000,0.259777 
9446.000000,0.337548 
8948.000000,0.027414 
8952.000000,0.305665 
2981.000000,0.109109 
3148.000000,0.247244 
2968.000000,0.344817 
2632.000000,0.390616 
100.000000,0.365071 
7419.000000,0.250928 
9003.000000,0.190561 
2961.000000,0.236747 
9346.000000,0.481232 
7501.000000,0.180932 
7525.000000,0.358021 
6191.000000,0.246481 
7528.000000,0.177186 
7523.000000,0.168933 
5477.000000,0.158091 
6232.000000,0.394151 
6188.000000,0.322200 
6190.000000,0.258679 
6132.000000,0.125938 
6133.000000,0.389735 
6008.000000,0.202635 
143.000000,0.279662 
2012.000000,0.354081 
1160.000000,0.368874 
155.000000,0.355897 
1163.000000,0.326584 
5262.000000,0.236276 
5054.000000,0.157986 
5190.000000,0.329719 
4957.000000,0.333018 
5138.000000,0.165465 
7656.000000,0.361240 
6069.000000,0.200505 
5945.000000,0.194633 
9196.000000,0.478755 
8713.000000,0.093858 
8717.000000,0.285789 
8745.000000,0.239653 
8716.000000,0.217051 
3918.000000,0.334283 
2121.000000,0.102828 
9279.000000,0.318650 
4057.000000,0.326526 
4098.000000,0.317597 
9737.000000,0.396203 
4580.000000,0.351079 
4582.000000,0.147063 
1179.000000,0.253418 
7209.000000,0.256517 
4285.000000,0.375131 
4285.000000,0.199793 
4286.000000,0.245147 
410.000000,0.303880 
539.000000,0.381444 
537.000000,0.392822 
4222.000000,0.313606 
2056.000000,0.399724 
2012.000000,0.336942 
1228.000000,0.300813 
1347.000000,0.294773 
1741.000000,0.417521 
1741.000000,0.116115 
7133.000000,0.176405 
3906.000000,0.250089 
2050.000000,0.266607 
1316.000000,0.222100 
1316.000000,0.233658 
1340.000000,0.200930 
1340.000000,0.298225 
1312.000000,0.220454 
1875.000000,0.194144 
4296.000000,0.230937 
1877.000000,0.131986 
4029.000000,0.342572 
4319.000000,0.229140 
4355.000000,0.339431 
572.000000,0.355126 
573.000000,0.447047 
7160.000000,0.270265 
580.000000,0.442584 
577.000000,0.428767 
4777.000000,0.188071 
4671.000000,0.214268 
4643.000000,0.071191 
1232.000000,0.250548 
3936.000000,0.235693 
1969.000000,0.214719 
1973.000000,0.320083 
1285.000000,0.172850 
4648.000000,0.070470 
1252.000000,0.092566 
1229.000000,0.222686 
7798.000000,0.092298 
9747.000000,0.240417 
7788.000000,0.237085 
7067.000000,0.118337 
3453.000000,0.347557 
1443.000000,0.086536 
3424.000000,0.309140 
3445.000000,0.160950 
3497.000000,0.165649 
3563.000000,0.262341 
8801.000000,0.092906 
7894.000000,0.225053 
8832.000000,0.148249 
8834.000000,0.100545 
3613.000000,0.281485 
8808.000000,0.320740 
9675.000000,0.234027 
376.000000,0.313037 
338.000000,0.361833 
339.000000,0.369778 
7836.000000,0.296737 
9713.000000,0.108930 
3878.000000,0.236933 
8728.000000,0.080185 
8734.000000,0.361540 
8729.000000,0.279142 
7813.000000,0.088010 
4011.000000,0.163220 
4147.000000,0.201293 
4137.000000,0.305159 
9195.000000,0.435927 
4368.000000,0.171984 
4469.000000,0.166143 
9325.000000,0.311339 
9511.000000,0.390438 
9511.000000,0.466562 
1344.000000,0.259676 
4507.000000,0.359533 
4387.000000,0.207661 
4186.000000,0.280726 
1265.000000,0.239411 
1271.000000,0.260550 
576.000000,0.434725 
1985.000000,0.247062 
1869.000000,0.415308 
8608.000000,0.167123 
9515.000000,0.427992 
9432.000000,0.522081 
6135.000000,0.280719 
9425.000000,0.430707 
9479.000000,0.366829 
5520.000000,0.284170 
5517.000000,0.277908 
8240.000000,0.387221 
5451.000000,0.253277 
4980.000000,0.287296 
9505.000000,0.353391 
93.000000,0.351291 
1205.000000,0.374104 
125.000000,0.259730 
130.000000,0.230617 
4925.000000,0.236726 
483.000000,0.390501 
5528.000000,0.322455 
7070.000000,0.359635 
98.000000,0.386500 
54.000000,0.478825 
1600.000000,0.263016 
8992.000000,0.212187 
1610.000000,0.237267 
117.000000,0.373494 
8987.000000,0.067419 
6990.000000,0.281303 
661.000000,0.371539 
906.000000,0.074358 
3070.000000,0.270563 
3096.000000,0.162423 
4053.000000,0.205957 
4282.000000,0.228770 
4191.000000,0.342988 
4221.000000,0.281086 
4215.000000,0.326670 
9754.000000,0.294426 
4274.000000,0.180246 
7778.000000,0.247887 
8639.000000,0.308380 
4462.000000,0.230495 
4367.000000,0.362354 
7760.000000,0.250745 
8620.000000,0.177085 
7757.000000,0.321636 
8641.000000,0.087006 
4282.000000,0.299652 
4212.000000,0.241395 
4219.000000,0.294057 
4236.000000,0.276020 
9130.000000,0.361252 
9179.000000,0.353429 
1377.000000,0.161703 
1388.000000,0.186261 
1412.000000,0.098623 
468.000000,0.248860 
450.000000,0.320776 
1353.000000,0.369090 
537.000000,0.460788 
1298.000000,0.230630 
1326.000000,0.219402 
477.000000,0.265209 
8966.000000,0.310828 
9022.000000,0.281832 
9590.000000,0.291946 
9268.000000,0.310563 
9624.000000,0.269657 
8939.000000,0.203286 
4291.000000,0.218097 
4167.000000,0.306651 
7134.000000,0.431695 
7135.000000,0.325112 
1478.000000,0.229601 
3313.000000,0.218565 
3308.000000,0.450691 
3347.000000,0.226581 
9000.000000,0.028399 
1567.000000,0.194324 
3724.000000,0.377424 
7853.000000,0.205644 
3556.000000,0.231883 
3718.000000,0.336511 
3614.000000,0.268885 
8796.000000,0.278220 
7861.000000,0.090854 
8794.000000,0.126573 
9670.000000,0.366150 
8825.000000,0.190348 
8855.000000,0.284388 
3412.000000,0.291766 
3431.000000,0.295814 
3450.000000,0.164906 
9629.000000,0.254542 
1457.000000,0.376208 
3400.000000,0.326481 
8658.000000,0.199833 
4223.000000,0.353330 
8638.000000,0.358902 
9729.000000,0.211623 
8710.000000,0.214172 
8690.000000,0.276694 
8682.000000,0.267229 
8688.000000,0.248241 
8661.000000,0.218208 
9731.000000,0.356798 
8689.000000,0.035577 
4075.000000,0.231649 
9374.000000,0.264178 
8684.000000,0.297822 
8687.000000,0.262031 
8684.000000,0.206512 
4260.000000,0.310878 
4192.000000,0.294647 
4101.000000,0.313090 
8707.000000,0.306299 
3434.000000,0.291709 
3458.000000,0.218800 
3341.000000,0.206265 
369.000000,0.251049 
344.000000,0.262579 
8877.000000,0.378197 
7906.000000,0.275473 
8820.000000,0.273134 
8825.000000,0.253854 
208.000000,0.396490 
7961.000000,0.236222 
2890.000000,0.216208 
8170.000000,0.381184 
3048.000000,0.196961 
3065.000000,0.248514 
3207.000000,0.396992 
4457.000000,0.174664 
4450.000000,0.340156 
4356.000000,0.288491 
4385.000000,0.063957 
4523.000000,0.200188 
4377.000000,0.247445 
4525.000000,0.163289 
4476.000000,0.282677 
43.000000,0.457133 
23.000000,0.401027 
4800.000000,0.207347 
3239.000000,0.345183 
3179.000000,0.332642 
9232.000000,0.437534 
9541.000000,0.294790 
2118.000000,0.199032 
8671.000000,0.144828 
7138.000000,0.306201 
7783.000000,0.231505 
7160.000000,0.376571 
27.000000,0.399792 
4370.000000,0.368870 
4522.000000,0.168351 
9695.000000,0.397991 
512.000000,0.264554 
501.000000,0.247915 
7131.000000,0.411387 
3092.000000,0.237940 
7053.000000,0.425330 
3178.000000,0.215220 
272.000000,0.296886 
7045.000000,0.432264 
2947.000000,0.284497 
2976.000000,0.035585 
3098.000000,0.209812 
2975.000000,0.231728 
2979.000000,0.136591 
7334.000000,0.184237 
6188.000000,0.324942 
6013.000000,0.269295 
170.000000,0.305337 
1127.000000,0.297465 
5043.000000,0.339678 
5140.000000,0.299763 
9721.000000,0.250476 
8709.000000,0.419384 
8710.000000,0.219295 
8717.000000,0.256290 
8719.000000,0.014933 
8711.000000,0.327471 
8736.000000,0.363268 
9715.000000,0.176517 
9409.000000,0.337252 
4650.000000,0.066052 
534.000000,0.421342 
511.000000,0.343362 
494.000000,0.301201 
494.000000,0.387172 
4232.000000,0.328800 
546.000000,0.451406 
1237.000000,0.199475 
4020.000000,0.181351 
7121.000000,0.160355 
1881.000000,0.193536 
1881.000000,0.245801 
1879.000000,0.392782 
1313.000000,0.204150 
1310.000000,0.254826 
7133.000000,0.363076 
1880.000000,0.262415 
1335.000000,0.163431 
2039.000000,0.389498 
4285.000000,0.232113 
1977.000000,0.335072 
504.000000,0.280770 
465.000000,0.330045 
7126.000000,0.357049 
466.000000,0.384441 
4583.000000,0.209743 
1238.000000,0.147084 
43.000000,0.374518 
3931.000000,0.277980 
2116.000000,0.271738 
2116.000000,0.183497 
2115.000000,0.138094 
2065.000000,0.356591 
1885.000000,0.240791 
4321.000000,0.278028 
4635.000000,0.258687 
1252.000000,0.356385 
1463.000000,0.228215 
1467.000000,0.336892 
3555.000000,0.175453 
3435.000000,0.354046 
9719.000000,0.350259 
8724.000000,0.260835 
4329.000000,0.302513 
9752.000000,0.315377 
9318.000000,0.387543 
1342.000000,0.263921 
7125.000000,0.372112 
7125.000000,0.210304 
3924.000000,0.231193 
4501.000000,0.235174 
4386.000000,0.123903 
4359.000000,0.197830 
1267.000000,0.106909 
4491.000000,0.318938 
1247.000000,0.358463 
9544.000000,0.234242 
6216.000000,0.145367 
1928.000000,0.053904 
1930.000000,0.337881 
2188.000000,0.207745 
2104.000000,0.337670 
1740.000000,0.092698 
4229.000000,0.275485 
4277.000000,0.129397 
4193.000000,0.289964 
4393.000000,0.070372 
4391.000000,0.235444 
4264.000000,0.132458 
7106.000000,0.142723 
7098.000000,0.314982 
1351.000000,0.280508 
450.000000,0.423966 
7149.000000,0.285156 
1300.000000,0.323242 
8991.000000,0.171218 
9590.000000,0.172143 
9237.000000,0.369264 
7139.000000,0.278145 
3278.000000,0.345000 
1567.000000,0.320978 
3536.000000,0.283961 
3614.000000,0.333893 
9664.000000,0.203388 
8847.000000,0.080498 
9670.000000,0.354078 
8848.000000,0.111822 
9657.000000,0.327542 
9651.000000,0.372938 
8871.000000,0.250108 
8853.000000,0.235317 
3412.000000,0.222088 
346.000000,0.220732 
1456.000000,0.247293 
3451.000000,0.379448 
3401.000000,0.344184 
8637.000000,0.213329 
8714.000000,0.268380 
9739.000000,0.132794 
8661.000000,0.234245 
9236.000000,0.334423 
9730.000000,0.375742 
8695.000000,0.374128 
8683.000000,0.318133 
4144.000000,0.356433 
4108.000000,0.440682 
8817.000000,0.233204 
2886.000000,0.290398 
4448.000000,0.276040 
4385.000000,0.230872 
4506.000000,0.263904 
3179.000000,0.355578 
8673.000000,0.121501 
9755.000000,0.229087 
4389.000000,0.236815 
4454.000000,0.210208 
2958.000000,0.174931 
2932.000000,0.176358 
2976.000000,0.259181 
173.000000,0.339483 
1138.000000,0.334726 
1136.000000,0.096911 
9714.000000,0.257290 
8719.000000,0.417010 
8744.000000,0.337131 
9727.000000,0.322178 
543.000000,0.362586 
511.000000,0.343917 
508.000000,0.431117 
1876.000000,0.029152 
2114.000000,0.176115 
7132.000000,0.333480 
469.000000,0.193219 
4025.000000,0.335347 
4387.000000,0.225457 
8726.000000,0.064865 
1344.000000,0.360690 
474.000000,0.274556 
4397.000000,0.185042 
7143.000000,0.328591 
1272.000000,0.106893 
1928.000000,0.439240 
4384.000000,0.143990 
4265.000000,0.238571 
1304.000000,0.318983 
497.000000,0.346791 
3343.000000,0.300991 
3320.000000,0.310869 
3317.000000,0.154331 
9665.000000,0.185613 
8855.000000,0.256984 
8880.000000,0.193391 
341.000000,0.236081 
8634.000000,0.068418 
9731.000000,0.336599 
9731.000000,0.363887 
8683.000000,0.252203 
9120.000000,0.180945 
4528.000000,0.124067 
4541.000000,0.191689 
4530.000000,0.129536 
514.000000,0.352128 
9716.000000,0.295246 
9724.000000,0.143131 
4364.000000,0.270560 
7137.000000,0.342003 
502.000000,0.325711 
470.000000,0.320583 
480.000000,0.190766 
9672.000000,0.210151 
8845.000000,0.327391 
8847.000000,0.355169 
8880.000000,0.241991 
8638.000000,0.269346 
8690.000000,0.174558 
8692.000000,0.062836 
9735.000000,0.363893 
8691.000000,0.233120 
4452.000000,0.227366 
4541.000000,0.288450 
7137.000000,0.301981 
8880.000000,0.276559 
8852.000000,0.187044 
8854.000000,0.236427 
9658.000000,0.329374 
8854.000000,0.265852 
0.267345 
0.271264 
