point, dist
662.000000,0.234625 
8905.000000,0.111696 
8906.000000,0.193586 
1020.000000,0.260966 
1015.000000,0.317951 
1489.000000,0.274168 
3116.000000,0.390055 
1331.000000,0.144374 
300.000000,0.422192 
5199.000000,0.352364 
1300.000000,0.270915 
1302.000000,0.277721 
1300.000000,0.510904 
4122.000000,0.433245 
4017.000000,0.195228 
3996.000000,0.156449 
4122.000000,0.256169 
4116.000000,0.240589 
3996.000000,0.414909 
4127.000000,0.259552 
3370.000000,0.240988 
7914.000000,0.180561 
6242.000000,0.348231 
6251.000000,0.226196 
6248.000000,0.216326 
696.000000,0.296298 
1508.000000,0.538581 
6249.000000,0.200624 
6249.000000,0.516490 
8161.000000,0.135331 
6253.000000,0.243326 
713.000000,0.285058 
8160.000000,0.372991 
714.000000,0.327795 
7908.000000,0.232844 
5906.000000,0.211482 
5899.000000,0.316050 
5897.000000,0.225252 
5902.000000,0.237302 
8449.000000,0.260508 
9044.000000,0.140980 
8452.000000,0.306079 
8451.000000,0.080851 
9046.000000,0.299693 
9046.000000,0.458321 
9856.000000,0.215835 
8461.000000,0.173731 
4733.000000,0.296912 
4733.000000,0.155916 
4729.000000,0.459048 
8435.000000,0.226694 
8432.000000,0.064627 
8433.000000,0.271435 
9028.000000,0.326290 
9848.000000,0.162552 
9085.000000,0.255226 
9848.000000,0.386734 
8473.000000,0.152651 
4599.000000,0.357785 
8475.000000,0.289833 
4357.000000,0.358142 
4387.000000,0.272866 
4434.000000,0.404737 
4958.000000,0.305575 
135.000000,0.373189 
5503.000000,0.338139 
463.000000,0.376730 
5729.000000,0.371849 
5901.000000,0.224912 
5896.000000,0.244689 
5552.000000,0.168105 
1293.000000,0.297290 
952.000000,0.269656 
950.000000,0.220550 
951.000000,0.352270 
4025.000000,0.172590 
4064.000000,0.336684 
4037.000000,0.258618 
4494.000000,0.218196 
4199.000000,0.162989 
4186.000000,0.366910 
4279.000000,0.397078 
4186.000000,0.364370 
4259.000000,0.381512 
4231.000000,0.365537 
4161.000000,0.286333 
4153.000000,0.128977 
1390.000000,0.154666 
4159.000000,0.328112 
8056.000000,0.046306 
1009.000000,0.243879 
1008.000000,0.231678 
1010.000000,0.217853 
1039.000000,0.337341 
1038.000000,0.411476 
202.000000,0.391407 
201.000000,0.505844 
711.000000,0.356136 
6220.000000,0.268352 
6164.000000,0.163223 
440.000000,0.298204 
756.000000,0.100494 
1401.000000,0.082326 
6412.000000,0.341835 
1364.000000,0.213974 
8037.000000,0.226703 
3808.000000,0.254005 
1381.000000,0.467152 
925.000000,0.426523 
4152.000000,0.271579 
4158.000000,0.284171 
4152.000000,0.309456 
1298.000000,0.311586 
1296.000000,0.105813 
1297.000000,0.108437 
459.000000,0.512589 
1388.000000,0.247022 
1503.000000,0.426656 
674.000000,0.310781 
678.000000,0.134394 
659.000000,0.356782 
664.000000,0.322674 
677.000000,0.257094 
677.000000,0.256755 
8172.000000,0.448085 
263.000000,0.359313 
675.000000,0.405808 
246.000000,0.516833 
5197.000000,0.351013 
5201.000000,0.130160 
5201.000000,0.297764 
8130.000000,0.245268 
4724.000000,0.082637 
4749.000000,0.371787 
4725.000000,0.184302 
4967.000000,0.271155 
9049.000000,0.445913 
9049.000000,0.248727 
9049.000000,0.243798 
4578.000000,0.222893 
4597.000000,0.369133 
5251.000000,0.300422 
5311.000000,0.288886 
5183.000000,0.407990 
5054.000000,0.388176 
5107.000000,0.347237 
5159.000000,0.310639 
236.000000,0.398807 
1033.000000,0.549103 
3414.000000,0.258946 
3439.000000,0.179560 
3337.000000,0.144083 
3388.000000,0.289108 
218.000000,0.441039 
3741.000000,0.440577 
3741.000000,0.225684 
999.000000,0.437824 
1016.000000,0.421273 
3532.000000,0.360945 
989.000000,0.298343 
3758.000000,0.262914 
1001.000000,0.202080 
3759.000000,0.186334 
3535.000000,0.238187 
3628.000000,0.303602 
282.000000,0.409719 
3793.000000,0.279503 
3419.000000,0.195643 
3394.000000,0.241919 
3404.000000,0.170145 
2303.000000,0.221855 
2162.000000,0.309510 
2079.000000,0.384590 
2303.000000,0.400710 
2337.000000,0.310007 
1973.000000,0.426658 
2147.000000,0.210161 
1906.000000,0.392187 
1827.000000,0.441062 
1827.000000,0.257678 
2309.000000,0.256361 
2326.000000,0.226130 
2276.000000,0.409339 
2269.000000,0.305491 
108.000000,0.382966 
2512.000000,0.295297 
2517.000000,0.303654 
2718.000000,0.418053 
2649.000000,0.272780 
2649.000000,0.319231 
1859.000000,0.295190 
1850.000000,0.262746 
1792.000000,0.250252 
1935.000000,0.287994 
1935.000000,0.509973 
1912.000000,0.257109 
1940.000000,0.329540 
2164.000000,0.267626 
2319.000000,0.301181 
2319.000000,0.242590 
2367.000000,0.162283 
2297.000000,0.310786 
2302.000000,0.333673 
2398.000000,0.381112 
8603.000000,0.173441 
9318.000000,0.198851 
8607.000000,0.388897 
2310.000000,0.343413 
2263.000000,0.239619 
9750.000000,0.151391 
2912.000000,0.288251 
2840.000000,0.193457 
8591.000000,0.157705 
8601.000000,0.267974 
8596.000000,0.338475 
2664.000000,0.244437 
2706.000000,0.305275 
2522.000000,0.352376 
2551.000000,0.328613 
2519.000000,0.160879 
2573.000000,0.281241 
2529.000000,0.292081 
2661.000000,0.364144 
2707.000000,0.319568 
2489.000000,0.311104 
2572.000000,0.223167 
2479.000000,0.403035 
2564.000000,0.206054 
2544.000000,0.292258 
2497.000000,0.282154 
2500.000000,0.298028 
2395.000000,0.140750 
2395.000000,0.495999 
2410.000000,0.251477 
2209.000000,0.255495 
2138.000000,0.250194 
2137.000000,0.297576 
105.000000,0.403090 
7968.000000,0.440983 
1915.000000,0.220049 
1963.000000,0.153827 
1905.000000,0.302988 
2290.000000,0.253782 
2283.000000,0.347027 
2472.000000,0.410713 
2578.000000,0.173493 
2585.000000,0.385133 
1114.000000,0.296041 
576.000000,0.306724 
8214.000000,0.265594 
578.000000,0.076450 
577.000000,0.357838 
381.000000,0.385616 
7468.000000,0.268009 
7468.000000,0.330255 
7507.000000,0.252118 
7344.000000,0.448804 
7319.000000,0.196162 
7394.000000,0.295303 
7394.000000,0.460256 
7319.000000,0.398120 
1131.000000,0.242966 
99.000000,0.441695 
101.000000,0.369541 
7965.000000,0.581636 
1595.000000,0.328679 
1579.000000,0.255184 
1615.000000,0.338710 
1796.000000,0.213105 
1575.000000,0.251515 
1672.000000,0.184628 
1578.000000,0.233075 
1574.000000,0.362587 
1656.000000,0.286587 
1580.000000,0.339210 
1611.000000,0.294681 
1577.000000,0.262467 
1883.000000,0.193375 
1790.000000,0.279173 
1832.000000,0.272535 
1833.000000,0.249764 
1797.000000,0.353643 
1669.000000,0.417942 
1612.000000,0.286470 
1620.000000,0.424196 
1574.000000,0.329028 
1590.000000,0.257011 
1697.000000,0.287468 
1627.000000,0.332506 
13.000000,0.401327 
1980.000000,0.298005 
1699.000000,0.206206 
1168.000000,0.383601 
1794.000000,0.266170 
8204.000000,0.229968 
7444.000000,0.386817 
1455.000000,0.354167 
610.000000,0.177116 
7123.000000,0.340477 
7131.000000,0.313526 
7133.000000,0.410348 
7305.000000,0.176547 
7129.000000,0.358772 
1244.000000,0.342024 
7477.000000,0.402947 
1244.000000,0.393282 
7650.000000,0.140824 
642.000000,0.129963 
642.000000,0.380792 
623.000000,0.194211 
606.000000,0.313497 
604.000000,0.133962 
603.000000,0.242539 
603.000000,0.269673 
538.000000,0.333591 
6596.000000,0.346611 
6603.000000,0.413643 
6601.000000,0.314370 
622.000000,0.342559 
6943.000000,0.457862 
624.000000,0.276848 
621.000000,0.288967 
8186.000000,0.227232 
622.000000,0.167507 
636.000000,0.265831 
1512.000000,0.349581 
1262.000000,0.376949 
6939.000000,0.490487 
6946.000000,0.189951 
449.000000,0.335071 
8201.000000,0.206937 
8206.000000,0.262153 
605.000000,0.369707 
618.000000,0.273430 
604.000000,0.376802 
618.000000,0.413641 
8193.000000,0.284633 
8193.000000,0.375635 
6847.000000,0.262038 
6851.000000,0.413042 
6800.000000,0.385284 
6777.000000,0.350420 
6832.000000,0.394758 
6706.000000,0.215177 
6714.000000,0.348422 
6635.000000,0.297811 
6738.000000,0.312079 
6234.000000,0.324313 
6383.000000,0.323694 
6546.000000,0.333812 
6557.000000,0.421261 
6276.000000,0.475789 
6275.000000,0.277846 
7046.000000,0.206335 
7007.000000,0.253295 
7007.000000,0.341635 
6987.000000,0.484907 
7028.000000,0.378286 
6308.000000,0.461218 
6398.000000,0.215971 
5105.000000,0.254535 
5102.000000,0.286719 
5162.000000,0.301297 
4960.000000,0.343296 
5119.000000,0.190347 
4955.000000,0.328617 
5006.000000,0.264283 
4765.000000,0.467104 
4748.000000,0.307241 
5103.000000,0.300682 
5123.000000,0.263913 
5160.000000,0.145166 
5107.000000,0.366295 
4908.000000,0.364437 
4527.000000,0.258532 
4580.000000,0.228295 
4580.000000,0.363309 
4632.000000,0.136187 
4609.000000,0.281806 
9492.000000,0.417970 
7694.000000,0.137617 
7744.000000,0.386346 
9996.000000,0.318030 
2755.000000,0.370833 
2651.000000,0.384849 
2630.000000,0.371169 
2659.000000,0.437859 
2748.000000,0.290253 
2659.000000,0.254277 
2650.000000,0.318816 
2752.000000,0.328538 
2751.000000,0.143967 
2656.000000,0.260688 
9643.000000,0.428455 
9275.000000,0.276753 
9268.000000,0.233303 
9757.000000,0.479450 
8582.000000,0.164163 
8579.000000,0.237345 
2800.000000,0.423942 
9278.000000,0.350641 
9757.000000,0.203934 
8576.000000,0.448432 
2745.000000,0.327948 
3053.000000,0.393395 
9752.000000,0.527904 
9747.000000,0.353674 
2621.000000,0.290124 
2713.000000,0.410478 
2910.000000,0.341003 
9615.000000,0.374696 
9615.000000,0.519931 
2905.000000,0.285495 
9614.000000,0.433622 
3039.000000,0.295414 
9568.000000,0.471064 
2658.000000,0.546285 
9552.000000,0.508238 
9494.000000,0.519187 
9579.000000,0.493443 
2694.000000,0.350230 
2654.000000,0.332227 
2703.000000,0.310095 
2734.000000,0.247191 
2728.000000,0.326681 
2317.000000,0.236887 
2525.000000,0.319224 
2526.000000,0.312243 
5601.000000,0.227800 
5586.000000,0.402798 
5637.000000,0.237902 
5716.000000,0.199143 
5593.000000,0.354753 
5593.000000,0.306229 
8374.000000,0.333716 
5943.000000,0.277201 
5947.000000,0.219257 
5934.000000,0.354801 
5969.000000,0.356685 
5652.000000,0.119576 
5823.000000,0.325153 
5779.000000,0.298695 
5682.000000,0.239657 
5713.000000,0.169844 
5682.000000,0.208906 
5687.000000,0.203495 
5567.000000,0.424470 
5567.000000,0.372375 
5685.000000,0.215719 
5684.000000,0.305889 
9322.000000,0.345945 
7984.000000,0.467077 
1090.000000,0.076312 
1091.000000,0.347049 
1092.000000,0.352646 
1087.000000,0.331660 
2740.000000,0.315451 
2662.000000,0.200868 
2645.000000,0.406054 
2520.000000,0.324851 
2589.000000,0.378985 
2520.000000,0.269896 
2754.000000,0.212531 
2645.000000,0.255664 
2727.000000,0.305550 
2639.000000,0.398871 
2669.000000,0.317461 
2274.000000,0.410118 
2411.000000,0.359963 
2542.000000,0.478787 
2277.000000,0.269576 
9315.000000,0.255459 
2499.000000,0.366429 
2475.000000,0.353771 
2305.000000,0.439286 
9741.000000,0.465737 
9618.000000,0.431851 
1784.000000,0.326870 
1784.000000,0.263789 
1864.000000,0.233053 
1565.000000,0.259368 
1910.000000,0.414493 
1923.000000,0.320992 
2030.000000,0.386919 
1846.000000,0.246503 
9724.000000,0.415203 
2397.000000,0.238761 
3258.000000,0.469564 
3191.000000,0.237185 
3226.000000,0.349008 
3163.000000,0.349668 
3067.000000,0.145477 
3093.000000,0.357267 
2982.000000,0.192296 
3018.000000,0.375232 
3009.000000,0.331917 
2957.000000,0.170603 
2969.000000,0.244910 
1104.000000,0.210106 
1111.000000,0.310772 
1109.000000,0.157324 
7976.000000,0.502023 
7976.000000,0.330747 
147.000000,0.439605 
2750.000000,0.344667 
2653.000000,0.285009 
2680.000000,0.221346 
2680.000000,0.516562 
7975.000000,0.561577 
123.000000,0.542414 
149.000000,0.372439 
2589.000000,0.275224 
2446.000000,0.510732 
2446.000000,0.358456 
9307.000000,0.294849 
9612.000000,0.449697 
2124.000000,0.210130 
1922.000000,0.233354 
1958.000000,0.168781 
2322.000000,0.152185 
2863.000000,0.234364 
2717.000000,0.308024 
2459.000000,0.359648 
2523.000000,0.346514 
2480.000000,0.344608 
2736.000000,0.339397 
2616.000000,0.414584 
2661.000000,0.283899 
8600.000000,0.176530 
8585.000000,0.430543 
8585.000000,0.200582 
2747.000000,0.383727 
2908.000000,0.277896 
2784.000000,0.397805 
2537.000000,0.389190 
2592.000000,0.377698 
2715.000000,0.320159 
2718.000000,0.403545 
2418.000000,0.394137 
2405.000000,0.259700 
3243.000000,0.461570 
3152.000000,0.390867 
3244.000000,0.384441 
2678.000000,0.309497 
2892.000000,0.329901 
2903.000000,0.214944 
2911.000000,0.297487 
1068.000000,0.285392 
1071.000000,0.260895 
1068.000000,0.370958 
7998.000000,0.361399 
7999.000000,0.249713 
2916.000000,0.244742 
2933.000000,0.353387 
2933.000000,0.233247 
2832.000000,0.343091 
2871.000000,0.336435 
3063.000000,0.236008 
3068.000000,0.198308 
1089.000000,0.233421 
1086.000000,0.261532 
3133.000000,0.511158 
3133.000000,0.315581 
9236.000000,0.222805 
2962.000000,0.174692 
9770.000000,0.577148 
2952.000000,0.439571 
3448.000000,0.167982 
3416.000000,0.437646 
3539.000000,0.294113 
3491.000000,0.346692 
3583.000000,0.369019 
8018.000000,0.341447 
1031.000000,0.289552 
850.000000,0.173833 
73.000000,0.373564 
855.000000,0.218675 
889.000000,0.299736 
8075.000000,0.189777 
8075.000000,0.341070 
4665.000000,0.253474 
4665.000000,0.386994 
4601.000000,0.506474 
871.000000,0.391986 
871.000000,0.245234 
871.000000,0.277945 
873.000000,0.265037 
871.000000,0.369512 
4831.000000,0.403491 
4849.000000,0.313348 
4716.000000,0.265762 
4791.000000,0.323826 
4790.000000,0.328019 
4734.000000,0.220529 
4849.000000,0.264321 
4846.000000,0.249126 
4810.000000,0.292784 
4716.000000,0.294367 
9053.000000,0.260745 
9053.000000,0.306666 
9051.000000,0.225688 
9051.000000,0.283005 
4636.000000,0.300395 
4381.000000,0.503355 
4381.000000,0.295071 
4345.000000,0.327438 
4211.000000,0.364202 
4648.000000,0.293786 
4519.000000,0.283321 
4634.000000,0.198403 
4529.000000,0.361856 
4646.000000,0.141372 
4639.000000,0.350294 
4544.000000,0.364918 
9090.000000,0.322516 
4625.000000,0.148161 
4625.000000,0.279173 
4573.000000,0.241956 
9846.000000,0.273708 
8455.000000,0.437733 
9858.000000,0.507646 
8453.000000,0.252340 
9072.000000,0.161411 
9069.000000,0.077597 
9069.000000,0.328095 
4687.000000,0.219644 
4707.000000,0.416188 
4839.000000,0.252724 
4839.000000,0.225556 
4804.000000,0.301508 
4691.000000,0.206915 
4813.000000,0.344758 
4835.000000,0.364162 
8051.000000,0.367212 
943.000000,0.366903 
942.000000,0.170784 
941.000000,0.242132 
3988.000000,0.164344 
3984.000000,0.193993 
3984.000000,0.249356 
922.000000,0.451817 
8057.000000,0.377854 
921.000000,0.145270 
927.000000,0.224531 
924.000000,0.206262 
923.000000,0.334655 
4134.000000,0.309959 
4106.000000,0.282124 
4024.000000,0.108954 
4108.000000,0.291140 
4132.000000,0.178108 
4095.000000,0.300351 
78.000000,0.387056 
47.000000,0.444116 
20.000000,0.357687 
846.000000,0.202547 
845.000000,0.136987 
841.000000,0.348688 
847.000000,0.192970 
840.000000,0.326756 
51.000000,0.344809 
843.000000,0.115905 
852.000000,0.089388 
4859.000000,0.312674 
614.000000,0.134179 
616.000000,0.335583 
8203.000000,0.347780 
355.000000,0.516690 
7293.000000,0.272580 
7193.000000,0.165864 
7252.000000,0.470779 
7073.000000,0.237588 
7019.000000,0.178663 
7019.000000,0.270803 
6959.000000,0.245049 
7292.000000,0.255859 
7430.000000,0.259603 
7470.000000,0.178366 
7470.000000,0.358162 
8867.000000,0.260601 
7079.000000,0.310056 
7291.000000,0.307701 
7278.000000,0.241174 
7143.000000,0.378857 
8312.000000,0.404566 
8320.000000,0.326253 
7286.000000,0.383223 
7143.000000,0.379548 
7187.000000,0.283952 
1403.000000,0.502400 
6659.000000,0.348874 
6610.000000,0.376325 
6544.000000,0.372013 
6861.000000,0.400877 
6825.000000,0.247984 
7067.000000,0.217280 
7058.000000,0.290939 
7058.000000,0.225125 
7033.000000,0.255180 
1448.000000,0.298101 
645.000000,0.400117 
8884.000000,0.031970 
617.000000,0.240257 
7240.000000,0.394027 
7283.000000,0.374010 
7155.000000,0.380719 
7013.000000,0.174832 
7053.000000,0.300700 
6973.000000,0.293356 
7118.000000,0.264337 
321.000000,0.410438 
329.000000,0.416556 
317.000000,0.480467 
7064.000000,0.220118 
6801.000000,0.389757 
6884.000000,0.425091 
6849.000000,0.321156 
317.000000,0.469063 
620.000000,0.169567 
7025.000000,0.379007 
7044.000000,0.203283 
6995.000000,0.331398 
6759.000000,0.172122 
6629.000000,0.337062 
6646.000000,0.235222 
7046.000000,0.400290 
7089.000000,0.177139 
7113.000000,0.195476 
7056.000000,0.209942 
6782.000000,0.347184 
6752.000000,0.213726 
6650.000000,0.299282 
573.000000,0.234465 
608.000000,0.416477 
627.000000,0.185230 
8196.000000,0.394725 
1216.000000,0.357472 
8191.000000,0.437392 
8191.000000,0.440237 
629.000000,0.222563 
1180.000000,0.095422 
1069.000000,0.447836 
1069.000000,0.137282 
180.000000,0.376653 
7993.000000,0.399068 
7957.000000,0.269273 
1128.000000,0.314832 
499.000000,0.391057 
1092.000000,0.190770 
7977.000000,0.364322 
6242.000000,0.249512 
6242.000000,0.326600 
6590.000000,0.160796 
646.000000,0.106580 
537.000000,0.324749 
6591.000000,0.316588 
1440.000000,0.204719 
653.000000,0.433098 
653.000000,0.223912 
651.000000,0.233263 
651.000000,0.281368 
684.000000,0.278894 
683.000000,0.171087 
648.000000,0.054529 
1448.000000,0.359751 
1264.000000,0.431366 
536.000000,0.346005 
8102.000000,0.328965 
8185.000000,0.358746 
649.000000,0.027536 
647.000000,0.041040 
821.000000,0.234836 
818.000000,0.166495 
8100.000000,0.327668 
778.000000,0.386024 
762.000000,0.119723 
762.000000,0.447913 
533.000000,0.335650 
8165.000000,0.207530 
1442.000000,0.362605 
5548.000000,0.155655 
8121.000000,0.317555 
5546.000000,0.195542 
8116.000000,0.403882 
8115.000000,0.182486 
795.000000,0.340033 
706.000000,0.168668 
698.000000,0.344342 
8182.000000,0.107550 
666.000000,0.258749 
650.000000,0.188155 
708.000000,0.335438 
6262.000000,0.479090 
6072.000000,0.320877 
6079.000000,0.340086 
6075.000000,0.425729 
7910.000000,0.251851 
7909.000000,0.286206 
723.000000,0.280891 
8165.000000,0.333294 
8162.000000,0.324693 
8162.000000,0.325745 
8155.000000,0.351062 
5902.000000,0.254238 
9870.000000,0.092150 
9876.000000,0.365268 
9035.000000,0.209496 
8963.000000,0.234613 
8961.000000,0.226587 
8961.000000,0.143807 
8445.000000,0.525876 
9865.000000,0.170702 
4871.000000,0.492966 
8967.000000,0.229781 
8964.000000,0.424017 
5521.000000,0.328160 
5451.000000,0.370331 
5481.000000,0.295758 
5328.000000,0.376670 
8979.000000,0.149104 
8985.000000,0.212698 
5648.000000,0.197536 
8948.000000,0.282408 
8874.000000,0.487928 
9948.000000,0.260409 
9953.000000,0.141089 
9953.000000,0.306062 
8557.000000,0.409814 
9772.000000,0.142878 
9775.000000,0.305351 
3773.000000,0.161189 
3773.000000,0.415026 
3697.000000,0.396009 
3936.000000,0.262506 
3864.000000,0.321845 
3936.000000,0.322325 
9214.000000,0.378536 
9788.000000,0.302306 
9226.000000,0.200971 
9780.000000,0.361682 
9220.000000,0.460894 
3523.000000,0.293880 
9210.000000,0.074365 
9230.000000,0.214644 
4591.000000,0.446453 
2991.000000,0.456789 
2963.000000,0.174527 
2952.000000,0.197134 
9569.000000,0.480947 
9769.000000,0.559194 
9768.000000,0.328880 
9204.000000,0.384503 
9201.000000,0.169944 
9206.000000,0.258392 
9198.000000,0.306111 
3605.000000,0.434901 
9092.000000,0.257554 
9091.000000,0.273212 
9146.000000,0.288578 
9809.000000,0.392014 
9805.000000,0.292452 
9189.000000,0.336891 
9188.000000,0.373888 
9181.000000,0.416629 
9376.000000,0.323949 
9371.000000,0.565323 
3026.000000,0.188052 
3413.000000,0.335796 
3092.000000,0.390380 
1206.000000,0.519257 
1199.000000,0.421360 
9722.000000,0.451233 
8236.000000,0.212724 
2182.000000,0.294349 
2196.000000,0.364390 
2203.000000,0.260270 
2205.000000,0.261524 
2365.000000,0.455576 
2177.000000,0.320105 
2177.000000,0.359292 
2369.000000,0.282702 
2222.000000,0.281464 
