point, dist
5431.000000,0.258305 
4084.000000,0.427369 
4396.000000,0.459068 
4382.000000,0.321755 
4396.000000,0.370138 
4396.000000,0.193404 
7000.000000,0.293557 
6056.000000,0.593342 
6287.000000,0.415687 
6651.000000,0.460888 
6625.000000,0.402587 
6607.000000,0.489702 
6607.000000,0.351420 
6575.000000,0.239811 
6950.000000,0.357690 
6631.000000,0.461084 
6580.000000,0.498085 
6442.000000,0.287018 
6580.000000,0.438683 
6991.000000,0.217528 
6991.000000,0.520870 
7442.000000,0.147320 
7441.000000,0.070044 
7108.000000,0.316987 
7392.000000,0.239284 
7406.000000,0.171470 
7228.000000,0.311621 
7067.000000,0.226441 
4493.000000,0.500844 
4783.000000,0.435671 
4999.000000,0.424360 
4702.000000,0.199752 
4999.000000,0.348446 
4713.000000,0.251317 
4708.000000,0.225295 
9926.000000,0.376174 
4557.000000,0.472639 
4719.000000,0.230989 
4575.000000,0.410635 
5277.000000,0.289313 
5305.000000,0.410281 
4681.000000,0.296439 
4581.000000,0.281869 
4726.000000,0.505024 
4577.000000,0.358759 
202.000000,0.223611 
251.000000,0.345861 
199.000000,0.278858 
201.000000,0.353656 
201.000000,0.409962 
231.000000,0.317944 
31.000000,0.316411 
248.000000,0.272057 
89.000000,0.491979 
222.000000,0.374082 
33.000000,0.281881 
9794.000000,0.492102 
9802.000000,0.403560 
337.000000,0.578961 
9789.000000,0.513959 
1.000000,0.477313 
9800.000000,0.439436 
9806.000000,0.433217 
9783.000000,0.471450 
469.000000,0.365615 
421.000000,0.281842 
477.000000,0.369986 
323.000000,0.376178 
351.000000,0.320883 
553.000000,0.392528 
532.000000,0.442482 
532.000000,0.328232 
334.000000,0.463445 
356.000000,0.307809 
571.000000,0.269014 
1647.000000,0.307303 
466.000000,0.299819 
627.000000,0.394953 
560.000000,0.302226 
9799.000000,0.482643 
9807.000000,0.353101 
9796.000000,0.429113 
9805.000000,0.577666 
301.000000,0.518957 
457.000000,0.241133 
466.000000,0.279206 
458.000000,0.282384 
542.000000,0.357956 
337.000000,0.340350 
351.000000,0.421979 
337.000000,0.466028 
523.000000,0.369766 
39.000000,0.489931 
39.000000,0.430853 
284.000000,0.275653 
9748.000000,0.593118 
9742.000000,0.389512 
9774.000000,0.343655 
245.000000,0.379647 
9732.000000,0.409295 
510.000000,0.454636 
9731.000000,0.519999 
545.000000,0.349192 
538.000000,0.369963 
695.000000,0.335595 
662.000000,0.487838 
662.000000,0.323877 
1693.000000,0.249151 
1697.000000,0.261174 
674.000000,0.478189 
651.000000,0.319640 
546.000000,0.442669 
546.000000,0.311515 
546.000000,0.444431 
9699.000000,0.367693 
9735.000000,0.471163 
280.000000,0.395551 
9703.000000,0.434344 
9708.000000,0.413462 
362.000000,0.403711 
366.000000,0.363067 
373.000000,0.431844 
361.000000,0.474412 
374.000000,0.419761 
379.000000,0.337558 
164.000000,0.375984 
563.000000,0.305854 
472.000000,0.269766 
519.000000,0.317435 
274.000000,0.443796 
243.000000,0.256520 
534.000000,0.286750 
549.000000,0.420004 
541.000000,0.294869 
7573.000000,0.383818 
211.000000,0.307270 
7535.000000,0.276571 
165.000000,0.439801 
2606.000000,0.415287 
8452.000000,0.470823 
8775.000000,0.383023 
8519.000000,0.254077 
8469.000000,0.264224 
8455.000000,0.352484 
8899.000000,0.287399 
8915.000000,0.255066 
8899.000000,0.214977 
8903.000000,0.112703 
8887.000000,0.374792 
8450.000000,0.166030 
8455.000000,0.248174 
8461.000000,0.315126 
8063.000000,0.596812 
8303.000000,0.495242 
8886.000000,0.482191 
8815.000000,0.293169 
8812.000000,0.305588 
8854.000000,0.146810 
8893.000000,0.067109 
8514.000000,0.309785 
8826.000000,0.255893 
8875.000000,0.357481 
8810.000000,0.248330 
8246.000000,0.724865 
8246.000000,0.632113 
8895.000000,0.232838 
8515.000000,0.263310 
8907.000000,0.166909 
8195.000000,0.509896 
8516.000000,0.439658 
8245.000000,0.641973 
8907.000000,0.347208 
8782.000000,0.387833 
9591.000000,0.509294 
8783.000000,0.462639 
8683.000000,0.104590 
8463.000000,0.312208 
8485.000000,0.157409 
8799.000000,0.064913 
8793.000000,0.213601 
2094.000000,0.292710 
3053.000000,0.293649 
2876.000000,0.469057 
3055.000000,0.333510 
3050.000000,0.314426 
2876.000000,0.236103 
2530.000000,0.157844 
2659.000000,0.284179 
2705.000000,0.265519 
2550.000000,0.273618 
2334.000000,0.298148 
2615.000000,0.347358 
2224.000000,0.420387 
2186.000000,0.161309 
1961.000000,0.279248 
2133.000000,0.267124 
1960.000000,0.173973 
1935.000000,0.439056 
1884.000000,0.401006 
2162.000000,0.320257 
1928.000000,0.346610 
2132.000000,0.251248 
2131.000000,0.213960 
2381.000000,0.221084 
2155.000000,0.414229 
2144.000000,0.280660 
1465.000000,0.443772 
1475.000000,0.492337 
1480.000000,0.454043 
2849.000000,0.313343 
8269.000000,0.953485 
423.000000,0.319027 
7213.000000,0.318779 
6927.000000,0.364763 
9365.000000,0.521727 
9365.000000,0.400308 
9278.000000,0.790348 
9393.000000,0.415858 
9350.000000,0.314470 
9278.000000,0.285979 
9282.000000,0.267957 
9493.000000,0.380797 
9278.000000,0.433938 
9284.000000,0.267649 
9489.000000,0.299272 
1238.000000,0.537407 
1337.000000,0.368796 
1354.000000,0.391044 
9430.000000,0.455850 
857.000000,0.262429 
856.000000,0.354952 
9433.000000,0.397323 
2592.000000,0.422369 
2754.000000,0.502180 
9468.000000,0.314512 
9472.000000,0.333254 
9475.000000,0.259972 
9428.000000,0.349712 
920.000000,0.273773 
706.000000,0.251435 
1454.000000,0.349037 
1341.000000,0.177216 
1340.000000,0.309337 
9155.000000,0.490695 
9167.000000,0.288913 
9156.000000,0.304236 
9047.000000,0.493623 
9047.000000,0.407389 
9167.000000,0.612177 
9169.000000,0.485824 
9207.000000,0.436148 
9141.000000,0.330060 
9098.000000,0.455357 
9064.000000,0.334815 
9541.000000,0.323217 
9678.000000,0.331718 
9677.000000,0.224596 
9676.000000,0.427195 
9671.000000,0.277696 
9680.000000,0.389319 
891.000000,0.227389 
895.000000,0.300529 
894.000000,0.330470 
9480.000000,0.475556 
7080.000000,0.448700 
6759.000000,0.295890 
9042.000000,0.308513 
9050.000000,0.415222 
9169.000000,0.321003 
9170.000000,0.283308 
9160.000000,0.463107 
8959.000000,0.101073 
811.000000,0.399360 
811.000000,0.291129 
1070.000000,0.394453 
8976.000000,0.353279 
830.000000,0.274132 
1247.000000,0.418066 
884.000000,0.270766 
886.000000,0.293115 
888.000000,0.441792 
1020.000000,0.500176 
1016.000000,0.440705 
1323.000000,0.445145 
1323.000000,0.273176 
1327.000000,0.351452 
1242.000000,0.383762 
9077.000000,0.417884 
9069.000000,0.381665 
9040.000000,0.479644 
9033.000000,0.382573 
9539.000000,0.346352 
9542.000000,0.473336 
9347.000000,0.297911 
9386.000000,0.288010 
9353.000000,0.492442 
9353.000000,0.302670 
9391.000000,0.415599 
9269.000000,0.185585 
9271.000000,0.784654 
9271.000000,0.204311 
9146.000000,0.342850 
9024.000000,0.393159 
9195.000000,0.298250 
8945.000000,0.389180 
9052.000000,0.287539 
9034.000000,0.499677 
9029.000000,0.297233 
9039.000000,0.372586 
9168.000000,0.359080 
9055.000000,0.452869 
8954.000000,0.060710 
9046.000000,0.411376 
888.000000,0.329494 
880.000000,0.268595 
887.000000,0.322161 
993.000000,0.300568 
9173.000000,0.289506 
9041.000000,0.387839 
1042.000000,0.276551 
1044.000000,0.380385 
1077.000000,0.233780 
9180.000000,0.291879 
8937.000000,0.382257 
1072.000000,0.289060 
1079.000000,0.463269 
1074.000000,0.336532 
1014.000000,0.494501 
9431.000000,0.380015 
9126.000000,0.340499 
9127.000000,0.425923 
9106.000000,0.318141 
9117.000000,0.317362 
9010.000000,0.717471 
1145.000000,0.306972 
9690.000000,0.215239 
9693.000000,0.362094 
9659.000000,0.389823 
9193.000000,0.373409 
8977.000000,0.345156 
1068.000000,0.452308 
9156.000000,0.474720 
9158.000000,0.342106 
1111.000000,0.338671 
819.000000,0.445972 
8965.000000,0.305980 
812.000000,0.377193 
859.000000,0.321868 
879.000000,0.418855 
865.000000,0.385478 
6821.000000,0.456917 
4307.000000,0.323377 
1500.000000,0.252110 
7250.000000,0.332527 
103.000000,0.350141 
7639.000000,0.318501 
543.000000,0.273837 
113.000000,0.522224 
64.000000,0.368299 
117.000000,0.435274 
196.000000,0.413167 
7544.000000,0.249543 
249.000000,0.350848 
7421.000000,0.381101 
7421.000000,0.506669 
7389.000000,0.200177 
7146.000000,0.407011 
7216.000000,0.532407 
7178.000000,0.286402 
7216.000000,0.378448 
7175.000000,0.253855 
7034.000000,0.363444 
7170.000000,0.388801 
7158.000000,0.282106 
1092.000000,0.302134 
1488.000000,0.305216 
1297.000000,0.232408 
1429.000000,0.268184 
167.000000,0.341266 
7394.000000,0.336956 
7060.000000,0.204923 
1495.000000,0.267739 
9611.000000,0.421170 
1479.000000,0.265692 
7536.000000,0.376284 
1580.000000,0.276253 
1580.000000,0.432720 
7647.000000,0.234390 
7572.000000,0.775838 
8196.000000,0.509348 
8199.000000,0.885146 
7581.000000,0.191530 
7373.000000,0.369295 
7407.000000,0.373461 
7386.000000,0.363516 
7479.000000,0.258029 
7478.000000,0.391843 
7465.000000,0.326773 
152.000000,0.430160 
294.000000,0.323494 
7549.000000,0.376769 
7631.000000,0.295631 
71.000000,0.354419 
7565.000000,0.509431 
7346.000000,0.175224 
7439.000000,0.055706 
7375.000000,0.223619 
7379.000000,0.289334 
7325.000000,0.384270 
7379.000000,0.305026 
7358.000000,0.402476 
7082.000000,0.380023 
7069.000000,0.350730 
7095.000000,0.245118 
7070.000000,0.168466 
7027.000000,0.504446 
7027.000000,0.196568 
7246.000000,0.427142 
7309.000000,0.504102 
7040.000000,0.251465 
7301.000000,0.218660 
7285.000000,0.442732 
7237.000000,0.305264 
7237.000000,0.366350 
7602.000000,0.377495 
7650.000000,0.308479 
111.000000,0.344836 
7654.000000,0.265696 
7563.000000,0.433313 
7616.000000,0.353495 
7671.000000,0.298412 
106.000000,0.459723 
7671.000000,0.365239 
106.000000,0.370906 
84.000000,0.619200 
84.000000,0.334892 
242.000000,0.247104 
7283.000000,0.360043 
7554.000000,0.541293 
250.000000,0.302727 
7052.000000,0.276928 
7167.000000,0.309198 
7434.000000,0.431085 
7160.000000,0.165909 
7064.000000,0.297246 
7196.000000,0.360289 
236.000000,0.380016 
146.000000,0.409993 
7623.000000,0.534499 
7659.000000,0.376614 
7248.000000,0.383265 
7677.000000,0.283477 
7607.000000,0.428111 
7585.000000,0.178568 
7337.000000,0.243287 
7567.000000,0.395511 
148.000000,0.362602 
147.000000,0.409964 
7307.000000,0.288520 
7658.000000,0.415205 
7625.000000,0.365811 
159.000000,0.509726 
9776.000000,0.338716 
145.000000,0.466445 
203.000000,0.382062 
299.000000,0.488602 
7589.000000,0.294223 
7289.000000,0.361547 
8200.000000,0.558748 
7644.000000,0.563180 
7676.000000,0.390532 
8525.000000,0.153553 
8522.000000,0.270603 
8539.000000,0.386870 
8835.000000,0.252128 
8835.000000,0.274488 
8878.000000,0.247916 
8822.000000,0.260564 
8789.000000,0.227200 
8535.000000,0.237597 
7245.000000,0.167168 
7324.000000,0.348534 
8545.000000,0.214630 
8542.000000,0.400781 
8512.000000,0.535576 
7251.000000,0.485936 
7236.000000,0.279319 
7433.000000,0.237910 
8913.000000,0.322825 
8909.000000,0.330262 
8777.000000,0.375985 
9563.000000,0.360657 
462.000000,0.812590 
9567.000000,0.878871 
8066.000000,0.873448 
404.000000,0.452122 
370.000000,0.378258 
669.000000,0.303086 
369.000000,0.490127 
640.000000,0.436996 
640.000000,0.370140 
1665.000000,0.551588 
1694.000000,0.299758 
693.000000,0.450485 
1671.000000,0.398506 
1628.000000,0.315511 
1637.000000,0.172366 
1627.000000,0.351971 
1947.000000,0.323549 
1724.000000,0.397895 
1904.000000,0.146714 
521.000000,0.350921 
689.000000,0.454035 
419.000000,0.379630 
9619.000000,0.372757 
9616.000000,0.114152 
9631.000000,0.345351 
9631.000000,0.416173 
9518.000000,0.325351 
9488.000000,0.436560 
9672.000000,0.362225 
852.000000,0.312535 
9213.000000,0.312890 
853.000000,0.259282 
3098.000000,0.367926 
3124.000000,0.443758 
3371.000000,0.422459 
5757.000000,0.473448 
5525.000000,0.286330 
5547.000000,0.215780 
5376.000000,0.424869 
4295.000000,0.300114 
4101.000000,0.371177 
4368.000000,0.154200 
3941.000000,0.230347 
3863.000000,0.310520 
4148.000000,0.439564 
4869.000000,0.308094 
7898.000000,0.355663 
4308.000000,0.339665 
6866.000000,0.415528 
4288.000000,0.374805 
6903.000000,0.304440 
4311.000000,0.410128 
6903.000000,0.325273 
7899.000000,0.337995 
7879.000000,0.329411 
4472.000000,0.415996 
7897.000000,0.421324 
7887.000000,0.295135 
4411.000000,0.255316 
1543.000000,0.199166 
4435.000000,0.456386 
4485.000000,0.313412 
3758.000000,0.352751 
3791.000000,0.260786 
3923.000000,0.353562 
3963.000000,0.238141 
3892.000000,0.433280 
3911.000000,0.273041 
3624.000000,0.345734 
3913.000000,0.250361 
3873.000000,0.398189 
3913.000000,0.374443 
4183.000000,0.408966 
3947.000000,0.376153 
3763.000000,0.364209 
9820.000000,0.435421 
4075.000000,0.156382 
3653.000000,0.266874 
3586.000000,0.389848 
6175.000000,0.350874 
6183.000000,0.333690 
6202.000000,0.303633 
6744.000000,0.271314 
6717.000000,0.266010 
6744.000000,0.255234 
7033.000000,0.337150 
6714.000000,0.302729 
6687.000000,0.260521 
6495.000000,0.333627 
6423.000000,0.292672 
6342.000000,0.292239 
7081.000000,0.422685 
7036.000000,0.211494 
7089.000000,0.205699 
7125.000000,0.148971 
7081.000000,0.248647 
7200.000000,0.253327 
7092.000000,0.390125 
6735.000000,0.429122 
7045.000000,0.521700 
6726.000000,0.619901 
6915.000000,0.229399 
6735.000000,0.246098 
7664.000000,0.249636 
7254.000000,0.468177 
7288.000000,0.253789 
7341.000000,0.380363 
7652.000000,0.377314 
8889.000000,0.399094 
6193.000000,0.523575 
6218.000000,0.719654 
6218.000000,0.371249 
8134.000000,0.899545 
6193.000000,0.256254 
8134.000000,0.873637 
6690.000000,0.241544 
6395.000000,0.394135 
6510.000000,0.119742 
8850.000000,0.223153 
8831.000000,0.451236 
8093.000000,0.509591 
8831.000000,0.246669 
8157.000000,0.563089 
6223.000000,0.261785 
6490.000000,0.394043 
6372.000000,0.382725 
6585.000000,0.351604 
7044.000000,0.826102 
8237.000000,0.889214 
5480.000000,0.273376 
5766.000000,0.442152 
8072.000000,0.851613 
8740.000000,0.342228 
8091.000000,0.616082 
5309.000000,0.293013 
5642.000000,0.514525 
5087.000000,0.164572 
5555.000000,0.271914 
5575.000000,0.193800 
5697.000000,0.302177 
5721.000000,0.328169 
5716.000000,0.115070 
5716.000000,0.420819 
5526.000000,0.380098 
5526.000000,0.377078 
5741.000000,0.276559 
5812.000000,0.452356 
5954.000000,0.393456 
5812.000000,0.443250 
5757.000000,0.126467 
5749.000000,0.524070 
5458.000000,0.219375 
5515.000000,0.228981 
5463.000000,0.359678 
5463.000000,0.270136 
5331.000000,0.244228 
5238.000000,0.265049 
5506.000000,0.350044 
5460.000000,0.229584 
5516.000000,0.266111 
5548.000000,0.277761 
5718.000000,0.506334 
5693.000000,0.312437 
5734.000000,0.243896 
5728.000000,0.137739 
5854.000000,0.454396 
5854.000000,0.375045 
5982.000000,0.258863 
5751.000000,0.444195 
5648.000000,0.401371 
5451.000000,0.310438 
5451.000000,0.251391 
5241.000000,0.284836 
5177.000000,0.175975 
5456.000000,0.261042 
5497.000000,0.348239 
5315.000000,0.378753 
5173.000000,0.394153 
5248.000000,0.324194 
5315.000000,0.321369 
5155.000000,0.346438 
5330.000000,0.229975 
8056.000000,0.858641 
8049.000000,0.929654 
5035.000000,0.312172 
5067.000000,0.254730 
5067.000000,0.486597 
4125.000000,0.181808 
4427.000000,0.268098 
4097.000000,0.274615 
4095.000000,0.494746 
4095.000000,0.422627 
4122.000000,0.265013 
4439.000000,0.455998 
4362.000000,0.353016 
3930.000000,0.324438 
3803.000000,0.397805 
3888.000000,0.311912 
4149.000000,0.206693 
4068.000000,0.370299 
4049.000000,0.354242 
3861.000000,0.516523 
3855.000000,0.438328 
4080.000000,0.285674 
4227.000000,0.313240 
4165.000000,0.278288 
4017.000000,0.435551 
3826.000000,0.355898 
6742.000000,0.837077 
8213.000000,0.897575 
7044.000000,0.869035 
7103.000000,0.534331 
6494.000000,0.501837 
6536.000000,0.347436 
6542.000000,0.280932 
6494.000000,0.462964 
6691.000000,0.265039 
7195.000000,0.382930 
6765.000000,0.117307 
6703.000000,0.179763 
6771.000000,0.219282 
6757.000000,0.112313 
7215.000000,0.343389 
6692.000000,0.264615 
6509.000000,0.414508 
6525.000000,0.344534 
6509.000000,0.305411 
6686.000000,0.256535 
6182.000000,0.327101 
6142.000000,0.394353 
6325.000000,0.211273 
5704.000000,0.380591 
5710.000000,0.271667 
5695.000000,0.484930 
6433.000000,0.375595 
6536.000000,0.230198 
6116.000000,0.379052 
6400.000000,0.395476 
6497.000000,0.137659 
6585.000000,0.267220 
6998.000000,0.531761 
6763.000000,0.295537 
6730.000000,0.237102 
7155.000000,0.313500 
7120.000000,0.305817 
7147.000000,0.278599 
5635.000000,0.506775 
342.000000,0.451695 
627.000000,0.386416 
421.000000,0.237392 
484.000000,0.215689 
1841.000000,0.303836 
1880.000000,0.311334 
1948.000000,0.468325 
499.000000,0.434768 
1738.000000,0.224557 
2027.000000,0.408925 
661.000000,0.276253 
636.000000,0.386766 
625.000000,0.502825 
329.000000,0.389452 
9786.000000,0.415787 
19.000000,0.403298 
295.000000,0.464469 
327.000000,0.306779 
437.000000,0.384443 
72.000000,0.340872 
7576.000000,0.234266 
7675.000000,0.336459 
60.000000,0.320113 
225.000000,0.536217 
203.000000,0.347447 
7047.000000,0.247636 
7039.000000,0.340371 
7579.000000,0.398283 
7667.000000,0.409933 
6713.000000,0.197961 
22.000000,0.407137 
22.000000,0.532667 
7615.000000,0.352520 
1676.000000,0.417151 
1943.000000,0.338287 
1898.000000,0.282907 
2171.000000,0.407913 
2088.000000,0.355846 
2322.000000,0.375590 
1657.000000,0.303531 
2807.000000,0.260805 
2759.000000,0.372314 
2599.000000,0.388001 
2539.000000,0.348724 
2625.000000,0.447536 
2570.000000,0.349144 
2632.000000,0.628691 
93.000000,0.463385 
7536.000000,0.258247 
7536.000000,0.368056 
94.000000,0.466534 
387.000000,0.417513 
61.000000,0.336811 
578.000000,0.408653 
9613.000000,0.399329 
596.000000,0.330841 
582.000000,0.364821 
582.000000,0.351865 
596.000000,0.339142 
683.000000,0.354395 
581.000000,0.350954 
576.000000,0.373495 
591.000000,0.349934 
595.000000,0.294077 
681.000000,0.230826 
607.000000,0.396707 
1675.000000,0.413620 
615.000000,0.455823 
1675.000000,0.305805 
1630.000000,0.276921 
694.000000,0.177099 
694.000000,0.468579 
1710.000000,0.319522 
9647.000000,0.370753 
9655.000000,0.198847 
8774.000000,0.391252 
9562.000000,0.561575 
597.000000,0.503668 
154.000000,0.406218 
9749.000000,0.386813 
9746.000000,0.480758 
9737.000000,0.428240 
9745.000000,0.442380 
565.000000,0.333093 
7393.000000,0.398597 
7374.000000,0.123661 
7349.000000,0.265485 
363.000000,0.326843 
827.000000,0.319874 
9177.000000,0.273832 
1021.000000,0.457758 
824.000000,0.174521 
45.000000,0.324816 
7525.000000,0.352906 
45.000000,0.263003 
622.000000,0.372006 
622.000000,0.181292 
9632.000000,0.310656 
834.000000,0.332169 
3433.000000,0.502398 
3439.000000,0.500146 
610.000000,0.413673 
85.000000,0.582170 
637.000000,0.428263 
1694.000000,0.354083 
1720.000000,0.136152 
699.000000,0.317222 
1720.000000,0.437639 
1718.000000,0.349142 
2823.000000,0.562031 
2769.000000,0.473642 
3068.000000,0.269774 
3220.000000,0.528181 
3052.000000,0.381515 
2992.000000,0.356462 
9238.000000,0.403694 
1973.000000,0.350794 
1691.000000,0.256970 
1632.000000,0.245393 
1632.000000,0.378722 
2572.000000,0.377757 
682.000000,0.374253 
655.000000,0.331948 
602.000000,0.279779 
1700.000000,0.406971 
2261.000000,0.378030 
2097.000000,0.321963 
2157.000000,0.220135 
2087.000000,0.206545 
2269.000000,0.501105 
2143.000000,0.263762 
2324.000000,0.240036 
1839.000000,0.403911 
1830.000000,0.375429 
1705.000000,0.333540 
2748.000000,0.263192 
2827.000000,0.396211 
739.000000,0.321842 
9240.000000,0.389563 
974.000000,0.408055 
739.000000,0.173241 
2601.000000,0.461512 
2595.000000,0.319254 
2427.000000,0.442929 
2593.000000,0.484636 
2698.000000,0.363570 
2748.000000,0.425426 
2546.000000,0.330246 
2438.000000,0.344994 
2370.000000,0.106132 
