point, dist
8201.000000,0.262937 
9832.000000,0.649457 
8261.000000,0.233968 
8106.000000,0.299473 
8081.000000,0.223223 
8203.000000,0.299121 
8121.000000,0.240327 
8187.000000,0.326314 
8156.000000,0.281964 
8218.000000,0.350399 
8239.000000,0.240638 
8211.000000,0.408292 
8077.000000,0.373283 
8154.000000,0.220384 
7695.000000,0.414908 
9895.000000,0.505488 
7965.000000,0.675893 
7824.000000,0.333934 
7735.000000,0.317422 
1510.000000,1.645967 
7842.000000,0.281354 
2274.000000,0.479212 
2281.000000,0.332687 
3848.000000,0.438757 
2319.000000,0.375323 
7510.000000,0.427634 
7434.000000,0.317725 
8048.000000,0.216012 
8044.000000,0.331072 
8202.000000,0.343416 
8010.000000,0.268346 
2015.000000,0.270777 
8143.000000,0.343659 
8093.000000,0.310588 
8251.000000,0.284648 
8251.000000,0.332944 
8216.000000,0.313891 
8271.000000,0.295787 
8075.000000,0.245448 
8167.000000,0.298507 
8342.000000,0.277006 
8459.000000,0.317705 
474.000000,0.166392 
2299.000000,0.335171 
8672.000000,0.388531 
8405.000000,0.351273 
8420.000000,0.278212 
8231.000000,0.223310 
8176.000000,0.264319 
4243.000000,0.364192 
582.000000,0.334717 
4207.000000,0.993197 
4217.000000,0.547602 
4217.000000,0.216637 
7957.000000,0.410740 
7949.000000,0.381348 
573.000000,0.423742 
7908.000000,0.291209 
1939.000000,0.175496 
2467.000000,0.236491 
2463.000000,0.320948 
2464.000000,0.282557 
2462.000000,0.310985 
2032.000000,0.184800 
1831.000000,0.268353 
259.000000,0.493599 
2214.000000,0.179649 
607.000000,0.365983 
711.000000,0.253493 
597.000000,0.220693 
272.000000,0.539512 
257.000000,0.422373 
9118.000000,0.248107 
8982.000000,0.275376 
8956.000000,0.275792 
8548.000000,0.231689 
9183.000000,0.317921 
9111.000000,0.293702 
9055.000000,0.258165 
9024.000000,0.336205 
9085.000000,0.217150 
8977.000000,0.252537 
9108.000000,0.305393 
8529.000000,0.339520 
8987.000000,0.309671 
8604.000000,0.290556 
8084.000000,0.217793 
8563.000000,0.354853 
8789.000000,0.237210 
8633.000000,0.237816 
8598.000000,0.216868 
8809.000000,0.276703 
8753.000000,0.239691 
9059.000000,0.306030 
9031.000000,0.355415 
9091.000000,0.220035 
8525.000000,0.667546 
780.000000,0.223598 
778.000000,0.256955 
622.000000,0.217521 
774.000000,0.262820 
2472.000000,0.312756 
2474.000000,0.249652 
2529.000000,0.365509 
2212.000000,0.224941 
2534.000000,0.336030 
3586.000000,0.466052 
3629.000000,0.562326 
3646.000000,0.549426 
3663.000000,0.603551 
3600.000000,0.562488 
3589.000000,0.533282 
3529.000000,0.510440 
3554.000000,0.627137 
7940.000000,0.441598 
1746.000000,0.257778 
1745.000000,0.217108 
9983.000000,0.528134 
6933.000000,0.363776 
6549.000000,0.327817 
8940.000000,0.337881 
9247.000000,0.295876 
8984.000000,0.295593 
9221.000000,0.292414 
8994.000000,0.279316 
9061.000000,0.225061 
1210.000000,0.218918 
2178.000000,0.325953 
8733.000000,0.229456 
8954.000000,0.248974 
8973.000000,0.299152 
965.000000,0.261817 
137.000000,0.446572 
9000.000000,0.273040 
8076.000000,0.413410 
7967.000000,0.657426 
614.000000,0.289849 
8445.000000,0.246049 
9932.000000,0.638211 
8282.000000,0.308783 
7309.000000,0.379733 
7333.000000,0.322948 
9076.000000,0.355993 
9076.000000,0.263691 
9178.000000,0.362970 
9229.000000,0.281421 
1077.000000,0.570589 
1219.000000,0.355701 
9222.000000,0.318822 
9214.000000,0.281834 
9250.000000,0.261973 
9205.000000,0.349492 
9234.000000,0.360686 
9162.000000,0.225526 
9133.000000,0.339840 
9126.000000,0.240411 
9035.000000,0.294858 
9155.000000,0.243326 
9191.000000,0.655831 
9239.000000,0.365560 
9225.000000,0.397954 
1288.000000,0.279560 
8607.000000,0.215879 
8775.000000,0.339798 
9138.000000,0.253638 
9144.000000,0.311899 
9100.000000,0.219903 
8999.000000,0.282695 
2059.000000,0.206574 
7464.000000,0.152646 
7377.000000,0.312123 
1001.000000,0.403953 
1002.000000,0.380572 
6469.000000,0.390004 
6469.000000,0.412930 
6455.000000,0.444833 
8258.000000,0.348648 
8221.000000,0.272639 
8109.000000,0.261334 
6965.000000,0.380545 
419.000000,0.292491 
4504.000000,0.405619 
5004.000000,0.348028 
4721.000000,0.403837 
4381.000000,0.388995 
4405.000000,0.337034 
4983.000000,0.339388 
4403.000000,0.367894 
6813.000000,0.420458 
6177.000000,0.414699 
6032.000000,0.393053 
6176.000000,0.393675 
7630.000000,0.258398 
7710.000000,0.443604 
4670.000000,0.356950 
4338.000000,0.403893 
4700.000000,0.390495 
1737.000000,0.320959 
421.000000,0.290238 
4324.000000,0.363163 
9346.000000,0.289486 
4366.000000,0.444338 
4387.000000,0.393506 
4440.000000,0.429177 
4486.000000,0.319787 
4995.000000,0.344349 
4987.000000,0.332086 
3769.000000,0.500819 
2333.000000,0.346529 
3749.000000,0.537431 
1997.000000,0.223440 
7310.000000,0.196752 
2134.000000,0.180595 
7397.000000,0.298073 
5342.000000,0.360292 
2286.000000,0.352742 
6947.000000,0.345539 
2388.000000,0.392759 
7394.000000,0.169901 
7366.000000,0.366743 
7401.000000,0.231063 
6161.000000,0.330938 
6109.000000,0.354371 
4407.000000,0.436031 
1454.000000,0.508482 
2050.000000,0.226251 
2785.000000,0.316221 
2810.000000,0.361211 
9596.000000,0.262207 
2686.000000,0.336835 
1398.000000,0.207534 
1858.000000,0.286399 
8424.000000,0.217906 
7187.000000,0.290792 
8545.000000,0.652361 
8401.000000,0.306297 
8379.000000,0.296390 
8676.000000,0.391204 
8712.000000,0.269028 
8699.000000,0.350208 
8400.000000,0.296312 
7103.000000,0.341615 
7103.000000,0.455698 
1427.000000,0.294115 
1436.000000,0.249237 
1424.000000,0.270474 
1372.000000,0.339826 
1380.000000,0.277152 
1370.000000,0.400461 
1373.000000,0.311153 
2737.000000,0.407450 
2851.000000,0.370045 
2737.000000,0.355128 
3045.000000,0.331842 
2743.000000,0.322826 
2728.000000,0.329086 
2731.000000,0.352143 
2729.000000,0.314621 
2850.000000,0.322021 
4183.000000,0.350705 
4185.000000,0.293250 
3198.000000,0.616195 
2837.000000,0.421989 
2675.000000,0.336458 
5274.000000,0.365342 
6344.000000,0.367448 
6476.000000,0.362447 
6426.000000,0.329540 
5345.000000,0.392086 
5161.000000,0.331864 
5029.000000,0.361652 
4864.000000,0.359530 
5031.000000,0.354040 
6214.000000,0.461901 
5307.000000,0.347707 
5316.000000,0.323242 
5351.000000,0.354666 
5347.000000,0.414153 
5352.000000,0.403761 
5095.000000,0.395749 
5092.000000,0.319203 
4897.000000,0.458935 
7274.000000,0.262849 
7334.000000,0.327298 
7330.000000,0.401190 
2083.000000,0.338005 
2896.000000,0.489491 
3432.000000,0.372847 
3476.000000,0.444194 
3494.000000,0.429457 
3512.000000,0.422796 
3474.000000,0.424042 
3458.000000,0.355524 
6862.000000,0.318065 
2106.000000,0.323357 
1182.000000,0.386838 
1181.000000,0.400051 
1187.000000,0.300612 
1170.000000,0.183935 
1198.000000,0.172445 
1206.000000,0.362421 
1194.000000,0.253182 
997.000000,0.387313 
1094.000000,0.355428 
955.000000,0.444282 
1002.000000,0.466906 
1099.000000,0.404097 
1077.000000,0.452724 
1100.000000,0.338801 
1084.000000,0.250288 
1161.000000,0.485000 
1145.000000,0.314439 
2113.000000,0.257504 
1113.000000,0.189855 
6547.000000,0.465737 
4691.000000,0.390378 
6186.000000,0.317692 
6598.000000,0.318569 
1790.000000,0.318772 
1774.000000,0.305021 
1773.000000,0.257896 
6878.000000,0.350690 
2038.000000,0.262166 
2037.000000,0.209436 
1104.000000,0.239829 
1090.000000,0.326757 
1156.000000,0.477663 
1072.000000,0.469361 
2034.000000,0.249489 
1959.000000,0.316802 
1053.000000,0.392040 
6723.000000,0.361933 
6387.000000,0.326873 
6409.000000,0.325559 
6321.000000,0.359909 
6256.000000,0.338754 
6261.000000,0.366407 
6537.000000,0.373990 
1769.000000,0.217135 
6871.000000,0.363405 
6377.000000,0.418056 
939.000000,0.275336 
1155.000000,0.449025 
2126.000000,0.221135 
1127.000000,0.280051 
1199.000000,0.379593 
3467.000000,0.570367 
2075.000000,0.276784 
2183.000000,0.241241 
833.000000,0.273610 
3418.000000,0.218703 
2543.000000,0.302987 
2421.000000,0.210420 
4257.000000,0.156250 
2006.000000,0.295649 
4265.000000,0.255127 
4444.000000,0.406587 
5776.000000,0.378953 
5778.000000,0.330416 
6004.000000,0.326302 
6460.000000,0.475089 
6401.000000,0.330837 
5859.000000,0.350416 
5707.000000,0.330011 
5957.000000,0.472634 
5952.000000,0.369499 
5865.000000,0.464487 
1526.000000,0.377283 
4253.000000,1.193013 
4271.000000,0.469826 
6590.000000,0.332436 
6532.000000,0.356815 
6484.000000,0.443296 
3526.000000,0.561300 
4527.000000,0.357293 
5672.000000,0.401140 
3777.000000,0.484644 
3775.000000,0.397636 
4372.000000,0.398485 
3021.000000,0.270322 
5367.000000,0.344328 
9310.000000,0.360140 
1762.000000,0.269679 
1763.000000,0.227989 
5364.000000,0.411573 
9586.000000,0.278684 
6756.000000,0.354200 
6664.000000,0.456336 
6465.000000,0.420027 
6165.000000,0.381593 
9300.000000,0.187002 
5323.000000,0.414005 
5298.000000,0.367701 
2697.000000,0.332975 
1441.000000,0.249025 
1484.000000,0.373354 
2748.000000,0.322134 
5139.000000,0.373267 
6791.000000,0.320387 
1341.000000,0.201055 
2092.000000,0.268642 
7044.000000,0.294394 
6777.000000,0.400880 
3207.000000,0.413588 
2774.000000,0.380857 
1391.000000,0.288036 
2777.000000,0.456692 
6771.000000,0.350637 
1322.000000,0.335225 
1307.000000,0.270715 
2176.000000,0.262855 
1250.000000,0.260742 
6721.000000,0.377211 
8025.000000,0.316140 
7689.000000,0.407967 
9913.000000,0.614022 
8089.000000,0.391328 
8141.000000,0.228809 
8155.000000,0.231733 
8106.000000,0.289023 
8281.000000,0.226714 
8206.000000,0.269568 
8118.000000,0.337663 
8118.000000,0.290982 
8116.000000,0.419267 
7787.000000,0.406876 
7713.000000,0.313135 
9892.000000,0.641965 
7709.000000,0.238195 
4240.000000,1.555795 
7939.000000,0.441098 
2330.000000,0.359506 
2324.000000,0.419880 
7523.000000,0.303985 
8202.000000,0.304004 
8056.000000,0.263153 
7495.000000,0.530935 
1754.000000,0.201093 
8214.000000,0.234063 
8050.000000,0.295791 
8200.000000,0.280873 
7582.000000,0.182236 
7677.000000,0.299950 
8264.000000,0.368527 
8241.000000,0.253292 
4256.000000,0.200919 
570.000000,0.298768 
4229.000000,1.225709 
4207.000000,0.559500 
4230.000000,0.215941 
2435.000000,0.319104 
1833.000000,0.362584 
727.000000,0.269506 
723.000000,0.381129 
717.000000,0.405850 
253.000000,0.268829 
771.000000,0.315315 
9113.000000,0.305410 
271.000000,0.616543 
1800.000000,0.238495 
695.000000,0.311632 
608.000000,0.277639 
273.000000,0.643920 
275.000000,0.496433 
260.000000,0.371092 
699.000000,0.459398 
9096.000000,0.259536 
8957.000000,0.383311 
9055.000000,0.363247 
9069.000000,0.283310 
9180.000000,0.318544 
9015.000000,0.340346 
9060.000000,0.297450 
7984.000000,0.327606 
8207.000000,0.328990 
8276.000000,0.226159 
9082.000000,0.289544 
9074.000000,0.324317 
594.000000,0.264418 
2489.000000,0.292227 
2536.000000,0.359138 
3634.000000,0.579071 
3585.000000,0.503387 
3533.000000,0.534454 
2524.000000,0.275564 
9606.000000,0.309170 
7246.000000,0.243668 
6941.000000,0.313200 
6551.000000,0.344670 
9084.000000,0.304684 
8952.000000,0.247836 
8985.000000,0.271181 
1197.000000,0.427745 
2178.000000,0.269087 
1249.000000,0.272858 
8561.000000,0.318827 
132.000000,0.494110 
8161.000000,0.228609 
606.000000,0.293325 
7315.000000,0.383284 
8998.000000,0.257325 
1218.000000,0.280549 
1121.000000,0.297782 
1120.000000,0.366202 
9224.000000,0.238821 
9232.000000,0.311261 
9121.000000,0.277871 
9026.000000,0.247628 
8950.000000,0.386945 
9125.000000,0.345775 
7356.000000,0.378649 
1109.000000,0.329974 
6397.000000,0.389446 
8124.000000,0.225622 
8159.000000,0.300737 
8032.000000,0.323743 
1760.000000,0.291634 
1758.000000,0.226529 
6175.000000,0.393011 
6966.000000,0.328272 
489.000000,0.228554 
1752.000000,0.329573 
9578.000000,0.299036 
4722.000000,0.416829 
4540.000000,0.330094 
9382.000000,0.280115 
9380.000000,0.316662 
1742.000000,0.250165 
9364.000000,0.303942 
495.000000,0.234738 
477.000000,0.413651 
9324.000000,0.260490 
1759.000000,0.360101 
6500.000000,0.345099 
6203.000000,0.345601 
1761.000000,0.372871 
8193.000000,0.220098 
7608.000000,0.182416 
4674.000000,0.356811 
9351.000000,0.290273 
9361.000000,0.323501 
4471.000000,0.438833 
4475.000000,0.345156 
2391.000000,0.393788 
3749.000000,0.471678 
7406.000000,0.297218 
2320.000000,0.400360 
2343.000000,0.361115 
2337.000000,0.376692 
7396.000000,0.280917 
5923.000000,0.336447 
5923.000000,0.522207 
4605.000000,0.343173 
2799.000000,0.226338 
2678.000000,0.346326 
2683.000000,0.352661 
2809.000000,0.350153 
1418.000000,0.242745 
1464.000000,0.324308 
1316.000000,0.221003 
1306.000000,0.290399 
1839.000000,0.276454 
1809.000000,0.192262 
2918.000000,0.619443 
8676.000000,0.345438 
7086.000000,0.325769 
2808.000000,0.384974 
2782.000000,0.388292 
1413.000000,0.287357 
1402.000000,0.294363 
2846.000000,0.328761 
2710.000000,0.342706 
4183.000000,0.224210 
2841.000000,0.413777 
1986.000000,0.300881 
5353.000000,0.330436 
5196.000000,0.424119 
5345.000000,0.365090 
4928.000000,0.360409 
4844.000000,0.402781 
1728.000000,0.314527 
4935.000000,0.325845 
460.000000,0.312249 
9581.000000,0.305643 
5170.000000,0.395519 
2892.000000,0.611214 
3485.000000,0.362464 
3477.000000,0.381867 
6854.000000,0.325536 
6847.000000,0.369432 
6847.000000,0.401775 
2120.000000,0.213447 
1139.000000,0.534292 
1164.000000,0.359198 
1186.000000,0.428925 
1217.000000,0.312562 
1174.000000,0.439895 
1175.000000,0.265967 
1089.000000,0.381332 
1079.000000,0.444204 
1102.000000,0.293481 
1964.000000,0.167080 
1027.000000,0.414203 
1050.000000,0.430971 
2112.000000,0.295726 
2111.000000,0.257363 
6453.000000,0.342751 
6267.000000,0.353800 
6579.000000,0.344762 
940.000000,0.319764 
2069.000000,0.244220 
2076.000000,0.297337 
693.000000,0.267460 
2423.000000,0.353492 
2008.000000,0.225296 
3901.000000,0.318649 
5690.000000,0.369677 
5692.000000,0.405115 
5869.000000,0.358638 
5849.000000,0.322420 
6288.000000,0.375752 
4271.000000,0.915190 
3571.000000,0.638093 
6281.000000,0.317988 
5359.000000,0.323555 
414.000000,0.367720 
1786.000000,0.203767 
5220.000000,0.376803 
5241.000000,0.389059 
2093.000000,0.201405 
290.000000,0.270387 
2701.000000,0.321035 
1432.000000,0.403127 
2776.000000,0.375477 
1406.000000,0.296533 
3144.000000,0.505088 
3211.000000,0.615056 
2772.000000,0.345031 
2775.000000,0.321534 
9599.000000,0.245117 
3138.000000,0.639766 
6707.000000,0.390723 
2276.000000,0.311776 
7883.000000,0.306963 
8232.000000,0.257267 
8129.000000,0.300637 
8256.000000,0.235437 
7687.000000,0.375150 
8133.000000,0.229457 
8178.000000,0.235666 
589.000000,0.305597 
4209.000000,0.342380 
857.000000,0.334523 
713.000000,0.370112 
29.000000,0.662023 
700.000000,0.237981 
247.000000,0.291284 
717.000000,0.314014 
705.000000,0.233427 
8990.000000,0.258286 
9113.000000,0.390815 
748.000000,0.338530 
600.000000,0.435730 
718.000000,0.350733 
9117.000000,0.268103 
9113.000000,0.269190 
8979.000000,0.222520 
7984.000000,0.233000 
8279.000000,0.353601 
8356.000000,0.257188 
8856.000000,0.246735 
8552.000000,0.404543 
8958.000000,0.331766 
3586.000000,0.426008 
3604.000000,0.575098 
3571.000000,0.634778 
3582.000000,0.521763 
3550.000000,0.522411 
3542.000000,0.539584 
9222.000000,0.375015 
1214.000000,0.223357 
360.000000,0.281696 
8541.000000,0.659207 
9144.000000,0.435666 
8230.000000,0.306943 
9115.000000,0.305464 
9209.000000,0.293269 
8986.000000,0.291043 
7363.000000,0.384281 
6539.000000,0.317698 
469.000000,0.433550 
4582.000000,0.420260 
4390.000000,0.344589 
4568.000000,0.395465 
4407.000000,0.361211 
5006.000000,0.395949 
4396.000000,0.322365 
1729.000000,0.201309 
1728.000000,0.258039 
1736.000000,0.323258 
1736.000000,0.246322 
1757.000000,0.346834 
8086.000000,0.238961 
5029.000000,0.396790 
4701.000000,0.438748 
4481.000000,0.377462 
4541.000000,0.337721 
7304.000000,0.330656 
9579.000000,0.428694 
2172.000000,0.271622 
2173.000000,0.219972 
1310.000000,0.245057 
1810.000000,0.166040 
1430.000000,0.322240 
4175.000000,0.288605 
2739.000000,0.456768 
1265.000000,0.305054 
5256.000000,0.341330 
5260.000000,0.356260 
4913.000000,0.331191 
5347.000000,0.411479 
5337.000000,0.333825 
6621.000000,0.366203 
3468.000000,0.489660 
3469.000000,0.295476 
6633.000000,0.462305 
1114.000000,0.300873 
1219.000000,0.268667 
1184.000000,0.271606 
1089.000000,0.360820 
2114.000000,0.224453 
1082.000000,0.492284 
2021.000000,0.194262 
1098.000000,0.178185 
2027.000000,0.280255 
863.000000,0.327637 
938.000000,0.313592 
2063.000000,0.217559 
1787.000000,0.330902 
5335.000000,0.377529 
2764.000000,0.410930 
0.000000,0.326788 
36.000000,0.573769 
1801.000000,0.226771 
254.000000,0.320059 
9128.000000,0.317358 
8215.000000,0.235508 
9049.000000,0.258521 
9175.000000,0.243481 
3552.000000,0.403909 
3547.000000,0.574775 
1164.000000,0.352621 
1169.000000,0.465865 
9050.000000,0.281216 
151.000000,0.701738 
1744.000000,0.330038 
9330.000000,0.301561 
4302.000000,0.332593 
4502.000000,0.382844 
4582.000000,0.344141 
4606.000000,0.361248 
4585.000000,0.373766 
4487.000000,0.335843 
418.000000,0.376839 
6142.000000,0.406161 
1734.000000,0.266276 
1730.000000,0.276728 
9378.000000,0.235554 
4495.000000,0.326750 
6097.000000,0.414575 
2207.000000,0.263508 
2171.000000,0.159672 
1126.000000,0.288616 
1196.000000,0.223709 
2110.000000,0.162675 
1144.000000,0.449359 
1779.000000,0.218292 
2068.000000,0.234778 
8446.000000,0.318558 
673.000000,0.221637 
8172.000000,0.257632 
1215.000000,0.224078 
1749.000000,0.225397 
4577.000000,0.372407 
6142.000000,0.418390 
1727.000000,0.206727 
5026.000000,0.333565 
2210.000000,0.288368 
1193.000000,0.232802 
5000.000000,0.370579 
5000.000000,0.386701 
4423.000000,0.317248 
4470.000000,0.330111 
4993.000000,0.348213 
4502.000000,0.379989 
4998.000000,0.378018 
4996.000000,0.337267 
0.352517 
0.341604 
