point, dist
6928.000000,0.333238 
6925.000000,0.150275 
6938.000000,0.325517 
838.000000,0.387395 
797.000000,0.305268 
9551.000000,0.334221 
9551.000000,0.243155 
4005.000000,0.385079 
3700.000000,0.338554 
9128.000000,0.324595 
9128.000000,0.232168 
3659.000000,0.341830 
9126.000000,0.389349 
9065.000000,0.306838 
1716.000000,0.216386 
2060.000000,0.038246 
2859.000000,0.281267 
3689.000000,0.375191 
8862.000000,0.344695 
3900.000000,0.444077 
76.000000,0.263997 
75.000000,0.236536 
3089.000000,0.346132 
7152.000000,0.302844 
1118.000000,0.330387 
7095.000000,0.327521 
7110.000000,0.279060 
7098.000000,0.335184 
7097.000000,0.319449 
7056.000000,0.249697 
7036.000000,0.140376 
9887.000000,0.267871 
3137.000000,0.302116 
1494.000000,0.189382 
1760.000000,0.067122 
7108.000000,0.378574 
1027.000000,0.250289 
4924.000000,0.156990 
4923.000000,0.393401 
4653.000000,0.303041 
1122.000000,0.399467 
1121.000000,0.305216 
1126.000000,0.326652 
9857.000000,0.218064 
1190.000000,0.305200 
1158.000000,0.367776 
1222.000000,0.498063 
7186.000000,0.352818 
9713.000000,0.380731 
1595.000000,0.335704 
4933.000000,0.048807 
1584.000000,0.353481 
1584.000000,0.302165 
1603.000000,0.183233 
1591.000000,0.238517 
9897.000000,0.321764 
9772.000000,0.309173 
9772.000000,0.358288 
9760.000000,0.377824 
9767.000000,0.278339 
3204.000000,0.421797 
9825.000000,0.223577 
9826.000000,0.187469 
3190.000000,0.589692 
9603.000000,0.242715 
9479.000000,0.206388 
9477.000000,0.323532 
6796.000000,0.116824 
9477.000000,0.145494 
9623.000000,0.200483 
9596.000000,0.380731 
9608.000000,0.260371 
9623.000000,0.164355 
9619.000000,0.236279 
9201.000000,0.114573 
1672.000000,0.261698 
2173.000000,0.049059 
8885.000000,0.356475 
3840.000000,0.470985 
4844.000000,0.145172 
2064.000000,0.260079 
403.000000,0.291331 
4820.000000,0.114431 
4819.000000,0.196124 
224.000000,0.246612 
2062.000000,0.217402 
2066.000000,0.352139 
2058.000000,0.177345 
2061.000000,0.170276 
4577.000000,0.266136 
2036.000000,0.361606 
4628.000000,0.285536 
4627.000000,0.271151 
1851.000000,0.120175 
1852.000000,0.092821 
1855.000000,0.242790 
4889.000000,0.219594 
1850.000000,0.163101 
1854.000000,0.072635 
1846.000000,0.311609 
4627.000000,0.335531 
873.000000,0.234672 
4629.000000,0.362223 
1663.000000,0.313078 
1662.000000,0.223192 
1792.000000,0.231541 
1661.000000,0.514791 
9565.000000,0.208888 
9564.000000,0.159420 
1658.000000,0.292172 
9567.000000,0.089987 
1006.000000,0.299602 
1853.000000,0.247337 
1853.000000,0.207264 
4896.000000,0.309943 
9663.000000,0.355908 
9663.000000,0.155798 
4910.000000,0.389258 
4910.000000,0.336596 
1791.000000,0.172178 
1801.000000,0.172202 
9442.000000,0.240208 
9453.000000,0.245486 
4879.000000,0.282698 
2871.000000,0.241306 
8263.000000,0.359549 
3368.000000,0.402779 
3355.000000,0.367423 
8193.000000,0.320637 
8197.000000,0.232465 
5600.000000,0.327517 
2415.000000,0.368574 
2415.000000,0.124546 
2396.000000,0.171252 
2201.000000,0.131231 
4798.000000,0.340324 
2305.000000,0.248075 
2313.000000,0.272508 
8504.000000,0.245569 
2314.000000,0.379285 
2311.000000,0.227228 
2306.000000,0.212591 
4509.000000,0.310941 
2287.000000,0.388218 
5545.000000,0.279980 
5596.000000,0.350553 
5588.000000,0.371971 
8186.000000,0.169889 
8186.000000,0.361318 
8129.000000,0.047865 
8130.000000,0.201102 
5530.000000,0.262249 
7983.000000,0.327294 
7992.000000,0.223990 
7991.000000,0.215416 
2524.000000,0.218171 
7938.000000,0.248548 
7930.000000,0.376199 
7930.000000,0.251794 
7806.000000,0.201839 
2940.000000,0.327482 
2917.000000,0.261370 
3262.000000,0.415975 
3272.000000,0.471491 
3266.000000,0.411963 
8317.000000,0.093004 
8311.000000,0.215546 
4862.000000,0.391993 
4858.000000,0.355415 
1652.000000,0.342782 
1924.000000,0.271233 
1931.000000,0.326465 
1720.000000,0.241587 
1956.000000,0.211934 
1961.000000,0.376496 
4860.000000,0.034247 
1960.000000,0.302660 
1960.000000,0.152940 
1957.000000,0.180297 
1921.000000,0.274148 
1922.000000,0.271306 
1931.000000,0.207304 
3580.000000,0.523221 
3892.000000,0.352538 
2567.000000,0.353890 
2587.000000,0.306977 
8099.000000,0.287506 
811.000000,0.292988 
2528.000000,0.124636 
2531.000000,0.256555 
4450.000000,0.348155 
8052.000000,0.304570 
2496.000000,0.318846 
4085.000000,0.393924 
3970.000000,0.394596 
8133.000000,0.246467 
6959.000000,0.153799 
9725.000000,0.269594 
9539.000000,0.222993 
9545.000000,0.207519 
9529.000000,0.097557 
9549.000000,0.067056 
9525.000000,0.201985 
9525.000000,0.281065 
9542.000000,0.218845 
6897.000000,0.279239 
6898.000000,0.138399 
6896.000000,0.187883 
9537.000000,0.210372 
853.000000,0.394647 
6856.000000,0.048537 
6908.000000,0.199539 
9607.000000,0.212181 
6858.000000,0.367416 
6905.000000,0.222080 
6904.000000,0.245406 
6904.000000,0.337639 
6903.000000,0.299571 
6913.000000,0.211410 
6913.000000,0.276812 
13.000000,0.386292 
4673.000000,0.331076 
2722.000000,0.080100 
5050.000000,0.176121 
2697.000000,0.142206 
2644.000000,0.148626 
1438.000000,0.201825 
1541.000000,0.295065 
1545.000000,0.241292 
3896.000000,0.337675 
1435.000000,0.259980 
2651.000000,0.157963 
4411.000000,0.348083 
2668.000000,0.399242 
4409.000000,0.244155 
2678.000000,0.232770 
2703.000000,0.042014 
2696.000000,0.237618 
4412.000000,0.338141 
2539.000000,0.295701 
5365.000000,0.222335 
5361.000000,0.329783 
1443.000000,0.221399 
2563.000000,0.283194 
477.000000,0.357897 
2562.000000,0.267693 
2563.000000,0.252213 
2564.000000,0.255777 
6326.000000,0.373562 
6311.000000,0.313953 
8851.000000,0.210966 
139.000000,0.349924 
137.000000,0.239998 
8898.000000,0.299758 
70.000000,0.306174 
6337.000000,0.187469 
211.000000,0.245345 
180.000000,0.313870 
6383.000000,0.141577 
6314.000000,0.053869 
6391.000000,0.205012 
6274.000000,0.241357 
6275.000000,0.278730 
4805.000000,0.197254 
4551.000000,0.375197 
2144.000000,0.299709 
4553.000000,0.447546 
135.000000,0.292032 
6247.000000,0.244290 
6267.000000,0.353191 
6265.000000,0.098359 
6288.000000,0.171394 
3803.000000,0.476137 
2136.000000,0.197116 
1475.000000,0.211041 
4555.000000,0.359611 
4563.000000,0.373324 
6346.000000,0.104927 
6347.000000,0.290936 
6343.000000,0.095081 
2080.000000,0.312385 
1525.000000,0.248954 
6353.000000,0.337591 
6353.000000,0.310579 
6350.000000,0.348877 
6407.000000,0.141945 
6185.000000,0.248744 
8589.000000,0.155074 
6098.000000,0.183455 
6094.000000,0.463261 
6094.000000,0.154945 
6050.000000,0.207386 
6095.000000,0.329226 
6027.000000,0.418839 
1355.000000,0.343354 
1354.000000,0.341927 
1357.000000,0.299393 
6040.000000,0.328277 
6048.000000,0.381184 
6165.000000,0.107746 
6109.000000,0.300458 
6083.000000,0.342429 
6154.000000,0.259621 
6094.000000,0.355126 
6036.000000,0.282782 
6039.000000,0.206658 
5985.000000,0.348202 
5909.000000,0.167391 
5920.000000,0.241706 
1176.000000,0.278298 
1198.000000,0.336889 
1241.000000,0.374993 
1197.000000,0.324822 
4779.000000,0.361092 
5982.000000,0.270635 
1279.000000,0.226265 
1284.000000,0.229788 
3108.000000,0.363800 
1379.000000,0.392206 
3354.000000,0.521499 
4748.000000,0.296511 
3320.000000,0.401178 
3311.000000,0.338649 
5654.000000,0.222551 
3357.000000,0.374867 
5649.000000,0.343705 
1456.000000,0.209816 
1531.000000,0.232158 
3032.000000,0.373929 
2589.000000,0.222518 
2676.000000,0.278250 
2678.000000,0.297387 
5654.000000,0.279976 
2404.000000,0.259774 
2411.000000,0.077933 
2409.000000,0.256371 
2483.000000,0.232915 
5542.000000,0.210501 
5541.000000,0.323644 
5544.000000,0.218151 
5537.000000,0.336076 
5534.000000,0.224917 
5534.000000,0.257531 
5539.000000,0.036116 
7324.000000,0.349253 
5535.000000,0.180385 
2464.000000,0.185960 
2511.000000,0.169602 
2510.000000,0.104192 
2516.000000,0.062656 
1448.000000,0.292164 
2380.000000,0.148867 
2375.000000,0.245455 
4490.000000,0.157962 
2349.000000,0.179739 
2377.000000,0.249484 
2374.000000,0.350748 
2370.000000,0.346942 
2508.000000,0.174980 
5591.000000,0.246435 
5079.000000,0.147874 
5072.000000,0.338026 
4957.000000,0.398822 
3844.000000,0.360220 
3832.000000,0.377652 
7624.000000,0.172015 
7627.000000,0.316749 
7622.000000,0.188929 
5019.000000,0.335123 
7557.000000,0.351913 
7557.000000,0.336405 
7553.000000,0.342098 
8125.000000,0.286499 
8127.000000,0.234674 
8128.000000,0.238078 
3561.000000,0.371241 
584.000000,0.279552 
583.000000,0.260085 
575.000000,0.258310 
3392.000000,0.310451 
778.000000,0.230260 
777.000000,0.328146 
9537.000000,0.158791 
793.000000,0.347700 
9546.000000,0.293346 
1655.000000,0.340812 
9444.000000,0.157782 
6643.000000,0.328556 
6629.000000,0.220220 
6632.000000,0.251779 
6702.000000,0.137412 
6683.000000,0.270257 
6688.000000,0.330119 
6657.000000,0.140055 
6651.000000,0.175848 
6645.000000,0.285789 
6651.000000,0.339315 
6646.000000,0.134125 
6654.000000,0.127963 
9351.000000,0.288459 
9352.000000,0.299587 
9275.000000,0.206489 
6664.000000,0.338595 
6678.000000,0.191447 
6721.000000,0.253779 
6731.000000,0.233988 
9407.000000,0.363508 
4618.000000,0.330800 
4875.000000,0.365551 
6576.000000,0.098476 
6530.000000,0.054454 
1943.000000,0.006200 
1939.000000,0.210279 
1941.000000,0.141202 
9316.000000,0.255872 
9256.000000,0.235707 
9256.000000,0.072465 
4117.000000,0.343350 
3660.000000,0.350919 
9314.000000,0.199399 
4019.000000,0.358855 
4056.000000,0.438020 
9267.000000,0.277553 
1923.000000,0.337294 
1928.000000,0.333465 
1933.000000,0.235114 
1902.000000,0.150560 
9552.000000,0.208274 
9543.000000,0.240136 
9541.000000,0.317509 
1878.000000,0.277349 
1869.000000,0.145208 
1892.000000,0.244041 
1892.000000,0.314481 
456.000000,0.278510 
406.000000,0.394885 
458.000000,0.293727 
9222.000000,0.205362 
6561.000000,0.238837 
9229.000000,0.287695 
9218.000000,0.292044 
418.000000,0.447558 
418.000000,0.282648 
416.000000,0.233867 
6455.000000,0.200721 
6415.000000,0.327284 
3697.000000,0.319132 
2046.000000,0.159608 
4839.000000,0.253904 
2048.000000,0.083649 
2049.000000,0.081619 
1522.000000,0.222289 
207.000000,0.360016 
207.000000,0.405697 
208.000000,0.436558 
8941.000000,0.265418 
4156.000000,0.384168 
6435.000000,0.398547 
7114.000000,0.380523 
7117.000000,0.267937 
7116.000000,0.305876 
9841.000000,0.340848 
9854.000000,0.193344 
9911.000000,0.236673 
9924.000000,0.256823 
9765.000000,0.230448 
9759.000000,0.116301 
9836.000000,0.046999 
4908.000000,0.158922 
6999.000000,0.372145 
7036.000000,0.349433 
7042.000000,0.301627 
2706.000000,0.198869 
4390.000000,0.194630 
4390.000000,0.430763 
2727.000000,0.289096 
2726.000000,0.166734 
2726.000000,0.358623 
4399.000000,0.352146 
2721.000000,0.310967 
2728.000000,0.176125 
6867.000000,0.311639 
1811.000000,0.234956 
1812.000000,0.311978 
1815.000000,0.241438 
1490.000000,0.306286 
1813.000000,0.293928 
9591.000000,0.320482 
6883.000000,0.253861 
3005.000000,0.372406 
3381.000000,0.468136 
1858.000000,0.415075 
9617.000000,0.269759 
9617.000000,0.271547 
9587.000000,0.189316 
9493.000000,0.344872 
9491.000000,0.241275 
9411.000000,0.185921 
9343.000000,0.321034 
9429.000000,0.321534 
9420.000000,0.309967 
9420.000000,0.306136 
9436.000000,0.375821 
9430.000000,0.223392 
1928.000000,0.156264 
1927.000000,0.117395 
1930.000000,0.109032 
9484.000000,0.270887 
9473.000000,0.197727 
9479.000000,0.249726 
1878.000000,0.194206 
1929.000000,0.036457 
4604.000000,0.326711 
6717.000000,0.340428 
6717.000000,0.139790 
6719.000000,0.111988 
709.000000,0.440188 
9475.000000,0.132311 
6789.000000,0.215656 
6802.000000,0.222183 
9400.000000,0.280450 
9402.000000,0.126160 
689.000000,0.392661 
1883.000000,0.070375 
1887.000000,0.325759 
6776.000000,0.182524 
6841.000000,0.348513 
4624.000000,0.334473 
6800.000000,0.214508 
9470.000000,0.230910 
3439.000000,0.467648 
6744.000000,0.307404 
6748.000000,0.206654 
9386.000000,0.092952 
6686.000000,0.201436 
9357.000000,0.361272 
6777.000000,0.328488 
4886.000000,0.352748 
6711.000000,0.331826 
6711.000000,0.087823 
1914.000000,0.143226 
612.000000,0.383372 
6719.000000,0.260697 
6720.000000,0.272524 
6714.000000,0.210680 
6714.000000,0.245806 
633.000000,0.273994 
634.000000,0.264857 
635.000000,0.307763 
664.000000,0.271735 
9345.000000,0.179937 
636.000000,0.361765 
679.000000,0.495061 
702.000000,0.227986 
4604.000000,0.063470 
640.000000,0.278488 
6735.000000,0.209085 
639.000000,0.339047 
9409.000000,0.180904 
9412.000000,0.271158 
6726.000000,0.241292 
9410.000000,0.223180 
6738.000000,0.108469 
9481.000000,0.262445 
9609.000000,0.296813 
9616.000000,0.117364 
4629.000000,0.332847 
9588.000000,0.218692 
1853.000000,0.379168 
783.000000,0.256062 
815.000000,0.288464 
6529.000000,0.165931 
3614.000000,0.357193 
9196.000000,0.222109 
3615.000000,0.465651 
9258.000000,0.013195 
9257.000000,0.096960 
6529.000000,0.195604 
3641.000000,0.349030 
9192.000000,0.228574 
3636.000000,0.467958 
9195.000000,0.292580 
9196.000000,0.102272 
9181.000000,0.274746 
9252.000000,0.196779 
4857.000000,0.247149 
4593.000000,0.315472 
3657.000000,0.464971 
1980.000000,0.261542 
9248.000000,0.034191 
1979.000000,0.450135 
6578.000000,0.331513 
1484.000000,0.217419 
6633.000000,0.303787 
6638.000000,0.454691 
6582.000000,0.360464 
3573.000000,0.383010 
6515.000000,0.222371 
6511.000000,0.157147 
4088.000000,0.259121 
5057.000000,0.274916 
5058.000000,0.280272 
5058.000000,0.218245 
165.000000,0.252653 
158.000000,0.288369 
5637.000000,0.223359 
5640.000000,0.092472 
8212.000000,0.321468 
5639.000000,0.300332 
5639.000000,0.240730 
8224.000000,0.214794 
8224.000000,0.345375 
8162.000000,0.113049 
4458.000000,0.238469 
2478.000000,0.243255 
4733.000000,0.245337 
8357.000000,0.416424 
8338.000000,0.316951 
8338.000000,0.365208 
8338.000000,0.176005 
5613.000000,0.290609 
5627.000000,0.184446 
5627.000000,0.177048 
5604.000000,0.360225 
5682.000000,0.275981 
5618.000000,0.330701 
5642.000000,0.222806 
5620.000000,0.054084 
5618.000000,0.343297 
2975.000000,0.386827 
2491.000000,0.086031 
3446.000000,0.328925 
5366.000000,0.091198 
5366.000000,0.332735 
8144.000000,0.123544 
8148.000000,0.023321 
8145.000000,0.268559 
3401.000000,0.394602 
8139.000000,0.171376 
802.000000,0.273928 
862.000000,0.357762 
861.000000,0.311644 
8198.000000,0.383050 
8190.000000,0.397663 
3368.000000,0.381507 
2925.000000,0.348184 
8188.000000,0.256049 
8179.000000,0.214808 
5554.000000,0.226133 
823.000000,0.391287 
790.000000,0.321304 
788.000000,0.257438 
5623.000000,0.342331 
5634.000000,0.331703 
8216.000000,0.279738 
5634.000000,0.030459 
5635.000000,0.432702 
5344.000000,0.348264 
5340.000000,0.258388 
6038.000000,0.247949 
1364.000000,0.289301 
1354.000000,0.323664 
1355.000000,0.309123 
5447.000000,0.215532 
2211.000000,0.330513 
2243.000000,0.305490 
6092.000000,0.267311 
2184.000000,0.303579 
2214.000000,0.101275 
1396.000000,0.228808 
6131.000000,0.222607 
4550.000000,0.217777 
6189.000000,0.289784 
2127.000000,0.268662 
4807.000000,0.245173 
6311.000000,0.356424 
4522.000000,0.191895 
6052.000000,0.233984 
6019.000000,0.226695 
5913.000000,0.223358 
2298.000000,0.228144 
1175.000000,0.311810 
1094.000000,0.349571 
5851.000000,0.061675 
2318.000000,0.198594 
5977.000000,0.310537 
5986.000000,0.322479 
5992.000000,0.124545 
6020.000000,0.339120 
6020.000000,0.354580 
6033.000000,0.225301 
5785.000000,0.390078 
4506.000000,0.122188 
5687.000000,0.407925 
5687.000000,0.295715 
5750.000000,0.311757 
5737.000000,0.198093 
5738.000000,0.189511 
2371.000000,0.131616 
2378.000000,0.240301 
5749.000000,0.397987 
5740.000000,0.291480 
4173.000000,0.344555 
3223.000000,0.410464 
3224.000000,0.436245 
5779.000000,0.336725 
8440.000000,0.112222 
8385.000000,0.301219 
8380.000000,0.271401 
1429.000000,0.243687 
6166.000000,0.101350 
1389.000000,0.297648 
8206.000000,0.288139 
8209.000000,0.318167 
8229.000000,0.261912 
2285.000000,0.037335 
2283.000000,0.334274 
2287.000000,0.225848 
4510.000000,0.247924 
5861.000000,0.278395 
5836.000000,0.257784 
5795.000000,0.098427 
5795.000000,0.334788 
5803.000000,0.285062 
5742.000000,0.394254 
5747.000000,0.305086 
8398.000000,0.214156 
8402.000000,0.230856 
998.000000,0.303506 
8344.000000,0.278002 
991.000000,0.433134 
991.000000,0.249782 
989.000000,0.267587 
4763.000000,0.314925 
2360.000000,0.168751 
2364.000000,0.179056 
8416.000000,0.301122 
8409.000000,0.296035 
8416.000000,0.304815 
8410.000000,0.212376 
2394.000000,0.251161 
2387.000000,0.422322 
2366.000000,0.307903 
1081.000000,0.275525 
4647.000000,0.111542 
1111.000000,0.302950 
4912.000000,0.224295 
2637.000000,0.372483 
7709.000000,0.341323 
7710.000000,0.298154 
7851.000000,0.222804 
7825.000000,0.250237 
7823.000000,0.203660 
5087.000000,0.226036 
9784.000000,0.209482 
9903.000000,0.294281 
9930.000000,0.205787 
9848.000000,0.334350 
9912.000000,0.239697 
9907.000000,0.328711 
4633.000000,0.238122 
1863.000000,0.175206 
6799.000000,0.037095 
9589.000000,0.241590 
9531.000000,0.198851 
9531.000000,0.230522 
9531.000000,0.350318 
1815.000000,0.216232 
4900.000000,0.316388 
6928.000000,0.373848 
4131.000000,0.211665 
4125.000000,0.307663 
1814.000000,0.289397 
4638.000000,0.398189 
1964.000000,0.315724 
1967.000000,0.274849 
1964.000000,0.209996 
1970.000000,0.283968 
1974.000000,0.212753 
1972.000000,0.281223 
2000.000000,0.182566 
2001.000000,0.199565 
4851.000000,0.122143 
1991.000000,0.318803 
2024.000000,0.167559 
2021.000000,0.127616 
387.000000,0.335341 
345.000000,0.308320 
9296.000000,0.365450 
6563.000000,0.077597 
9205.000000,0.177056 
6562.000000,0.114716 
9207.000000,0.328519 
9239.000000,0.101179 
9206.000000,0.253551 
9236.000000,0.135538 
6564.000000,0.273933 
6609.000000,0.197544 
6588.000000,0.240495 
6592.000000,0.349248 
6621.000000,0.183065 
6540.000000,0.229874 
6540.000000,0.318318 
6546.000000,0.153166 
6541.000000,0.261119 
6562.000000,0.252069 
1938.000000,0.203078 
6654.000000,0.194737 
6650.000000,0.307962 
6560.000000,0.099723 
6555.000000,0.319183 
6543.000000,0.407819 
6598.000000,0.260528 
6589.000000,0.302630 
6591.000000,0.356926 
683.000000,0.380176 
668.000000,0.336304 
9268.000000,0.244539 
9269.000000,0.181877 
9301.000000,0.312017 
9294.000000,0.341368 
9302.000000,0.157487 
9271.000000,0.224423 
4861.000000,0.216623 
1978.000000,0.130437 
4581.000000,0.272269 
2028.000000,0.164748 
318.000000,0.295878 
4850.000000,0.241174 
2017.000000,0.095463 
6488.000000,0.139355 
6489.000000,0.334096 
4849.000000,0.310238 
6550.000000,0.193899 
6553.000000,0.318147 
6490.000000,0.293941 
6549.000000,0.337336 
412.000000,0.250830 
394.000000,0.367717 
6496.000000,0.394054 
9151.000000,0.179753 
9173.000000,0.064190 
6502.000000,0.081464 
6499.000000,0.107511 
6394.000000,0.358465 
6449.000000,0.401965 
6446.000000,0.028813 
9047.000000,0.274759 
9047.000000,0.327217 
6396.000000,0.251868 
3101.000000,0.435574 
4272.000000,0.372324 
4266.000000,0.312966 
5819.000000,0.318729 
5835.000000,0.241193 
8448.000000,0.278556 
1504.000000,0.244717 
4766.000000,0.284685 
5853.000000,0.279232 
5853.000000,0.424699 
5858.000000,0.201329 
5853.000000,0.190110 
5841.000000,0.276914 
1097.000000,0.296833 
1096.000000,0.265967 
1097.000000,0.345273 
1098.000000,0.358350 
1045.000000,0.308308 
5838.000000,0.348435 
8463.000000,0.186919 
5909.000000,0.362543 
5911.000000,0.132632 
5838.000000,0.285251 
5860.000000,0.304115 
1968.000000,0.052714 
6301.000000,0.231972 
6299.000000,0.163292 
6294.000000,0.240504 
6302.000000,0.215436 
6242.000000,0.371667 
8508.000000,0.193019 
