point, dist
2056.000000,0.446460 
3351.000000,0.602176 
2923.000000,0.456294 
2874.000000,0.484487 
3152.000000,0.579362 
3033.000000,0.598774 
2931.000000,0.570540 
3222.000000,0.498034 
2533.000000,0.492357 
2727.000000,0.502344 
3199.000000,0.497126 
3363.000000,0.512417 
3024.000000,0.214701 
2595.000000,0.259144 
2595.000000,0.235805 
3064.000000,0.472964 
2054.000000,0.504240 
2366.000000,0.473849 
3225.000000,0.271778 
1446.000000,0.366783 
1764.000000,0.445079 
1352.000000,0.461761 
1371.000000,0.393249 
1603.000000,0.413620 
5894.000000,0.164561 
338.000000,0.215919 
285.000000,0.112513 
6354.000000,0.076571 
6872.000000,0.249494 
1228.000000,0.426680 
1351.000000,0.412274 
6211.000000,0.260991 
7807.000000,0.109197 
8036.000000,0.173860 
8114.000000,0.110507 
8268.000000,0.294216 
8273.000000,0.083788 
8019.000000,0.224883 
8110.000000,0.076454 
8124.000000,0.177459 
7877.000000,0.132787 
8040.000000,0.198644 
8084.000000,0.335335 
8088.000000,0.093708 
8094.000000,0.111756 
8045.000000,0.077628 
8154.000000,0.203469 
7958.000000,0.241258 
7662.000000,0.227455 
7716.000000,0.120074 
7961.000000,0.346618 
6932.000000,0.137815 
6657.000000,0.268634 
2987.000000,0.495637 
3157.000000,0.186732 
3283.000000,0.480467 
2962.000000,0.460251 
3228.000000,0.462250 
2656.000000,0.491273 
2484.000000,0.557909 
2432.000000,0.549632 
2882.000000,0.576050 
2815.000000,0.582604 
2602.000000,0.519865 
2418.000000,0.542362 
2554.000000,0.593520 
8216.000000,0.469077 
7069.000000,0.114104 
6193.000000,0.230436 
6075.000000,0.212185 
8024.000000,0.235068 
2423.000000,0.500939 
1519.000000,0.303770 
1534.000000,0.324172 
1798.000000,0.346488 
1506.000000,0.359985 
1224.000000,0.407968 
1294.000000,0.326159 
1497.000000,0.383462 
2112.000000,0.344160 
2336.000000,0.455850 
1908.000000,0.410468 
2256.000000,0.378444 
2365.000000,0.435322 
1626.000000,0.354642 
1664.000000,0.385862 
1754.000000,0.387163 
1305.000000,0.515853 
1639.000000,0.445645 
1482.000000,0.426861 
1634.000000,0.356575 
1223.000000,0.425463 
1135.000000,0.401421 
1280.000000,0.389897 
835.000000,0.563273 
1037.000000,0.582280 
1719.000000,0.392043 
1761.000000,0.420464 
1338.000000,0.442148 
4105.000000,0.197838 
4762.000000,0.227095 
3784.000000,0.136050 
5012.000000,0.210942 
4885.000000,0.102006 
4881.000000,0.255132 
1102.000000,0.529418 
262.000000,0.246457 
559.000000,0.556446 
897.000000,0.537892 
9863.000000,0.322256 
9444.000000,0.377684 
856.000000,0.219060 
968.000000,0.249139 
4792.000000,0.179615 
8832.000000,0.052310 
4907.000000,0.291101 
4907.000000,0.267396 
4919.000000,0.133204 
4985.000000,0.188553 
3445.000000,0.506002 
619.000000,0.145555 
712.000000,0.550950 
933.000000,0.573250 
930.000000,0.569024 
872.000000,0.557479 
1079.000000,0.565026 
4941.000000,0.264030 
1081.000000,0.557986 
1116.000000,0.232640 
748.000000,0.473937 
829.000000,0.230922 
1078.000000,0.456267 
801.000000,0.501467 
653.000000,0.521527 
7463.000000,0.249777 
6606.000000,0.171397 
7553.000000,0.123421 
7455.000000,0.183280 
7347.000000,0.202626 
7472.000000,0.112765 
7555.000000,0.122132 
7350.000000,0.125412 
6306.000000,0.145736 
6848.000000,0.174753 
7002.000000,0.150706 
6109.000000,0.171389 
6949.000000,0.211145 
6940.000000,0.138682 
6749.000000,0.204918 
6937.000000,0.162450 
6567.000000,0.134859 
7517.000000,0.163579 
7376.000000,0.145679 
7490.000000,0.244528 
6244.000000,0.182804 
6009.000000,0.180278 
6032.000000,0.263249 
5946.000000,0.173806 
6546.000000,0.102894 
7683.000000,0.285502 
7617.000000,0.253537 
7617.000000,0.273185 
7138.000000,0.212045 
8155.000000,0.297231 
8046.000000,0.291460 
7821.000000,0.207519 
7620.000000,0.222924 
7987.000000,0.117635 
7615.000000,0.260861 
8104.000000,0.082826 
8173.000000,0.185063 
8079.000000,0.141482 
8212.000000,0.277697 
7657.000000,0.166343 
3077.000000,0.573416 
3243.000000,0.533671 
2910.000000,0.571539 
2972.000000,0.482538 
3063.000000,0.247711 
3183.000000,0.231353 
3252.000000,0.179576 
3019.000000,0.584523 
3179.000000,0.554946 
3106.000000,0.484478 
3202.000000,0.581237 
3340.000000,0.572055 
3233.000000,0.507965 
2620.000000,0.242494 
3092.000000,0.225696 
3295.000000,0.545726 
2408.000000,0.130072 
2819.000000,0.281348 
3159.000000,0.566399 
2539.000000,0.494021 
3097.000000,0.253141 
3133.000000,0.463199 
3009.000000,0.598708 
9176.000000,0.184980 
1019.000000,0.193493 
9574.000000,0.199714 
25.000000,0.273562 
9617.000000,0.072748 
2803.000000,0.609846 
2665.000000,0.544439 
5391.000000,0.116347 
5288.000000,0.298495 
5260.000000,0.102278 
5213.000000,0.125536 
4293.000000,0.159299 
5180.000000,0.315824 
2873.000000,0.419941 
5540.000000,0.080759 
5601.000000,0.168671 
5083.000000,0.264504 
5132.000000,0.094013 
5043.000000,0.160903 
5426.000000,0.200050 
4624.000000,0.285045 
3696.000000,0.144832 
3901.000000,0.291676 
4648.000000,0.255274 
4422.000000,0.134583 
4246.000000,0.134219 
5214.000000,0.079632 
5333.000000,0.167032 
5206.000000,0.204223 
5127.000000,0.228084 
2863.000000,0.479901 
2778.000000,0.447920 
2586.000000,0.265646 
5755.000000,0.214881 
5724.000000,0.246735 
5494.000000,0.189353 
5690.000000,0.090151 
5529.000000,0.239640 
5713.000000,0.256013 
5499.000000,0.253157 
5355.000000,0.113386 
5637.000000,0.209500 
5686.000000,0.254756 
5526.000000,0.155357 
5813.000000,0.148231 
5534.000000,0.230487 
5553.000000,0.217180 
5745.000000,0.224875 
5495.000000,0.246151 
5594.000000,0.141537 
9875.000000,0.069655 
2519.000000,0.576385 
2975.000000,0.533732 
9464.000000,0.069013 
7975.000000,0.231701 
7648.000000,0.228677 
7863.000000,0.244394 
7690.000000,0.259475 
7638.000000,0.202691 
7854.000000,0.208868 
7646.000000,0.226686 
9759.000000,0.220208 
9817.000000,0.064488 
9686.000000,0.166650 
9493.000000,0.120705 
9757.000000,0.189442 
9398.000000,0.122522 
8765.000000,0.088657 
8815.000000,0.258061 
7148.000000,0.253437 
6701.000000,0.271345 
6549.000000,0.097741 
6495.000000,0.246546 
7853.000000,0.078967 
7741.000000,0.183350 
7780.000000,0.203188 
7941.000000,0.127192 
9949.000000,0.221529 
5107.000000,0.111355 
4730.000000,0.160905 
4511.000000,0.206319 
3971.000000,0.312406 
3548.000000,0.192634 
4360.000000,0.157944 
6408.000000,0.182966 
1563.000000,0.316808 
6371.000000,0.205083 
1388.000000,0.406401 
1448.000000,0.464448 
1150.000000,0.439130 
1695.000000,0.394628 
1183.000000,0.421637 
1289.000000,0.324298 
1429.000000,0.251783 
1605.000000,0.345382 
2814.000000,0.332844 
2555.000000,0.465489 
3083.000000,0.547957 
3244.000000,0.478548 
4975.000000,0.132615 
3720.000000,0.168029 
4070.000000,0.152288 
4460.000000,0.194688 
4476.000000,0.219036 
3716.000000,0.131887 
3876.000000,0.313826 
3671.000000,0.121843 
4741.000000,0.104830 
4118.000000,0.148428 
5336.000000,0.092677 
5394.000000,0.212261 
3774.000000,0.203009 
3821.000000,0.253062 
4696.000000,0.167866 
4010.000000,0.247680 
4752.000000,0.095086 
4712.000000,0.320637 
3844.000000,0.189894 
3993.000000,0.196994 
3532.000000,0.250669 
4281.000000,0.164709 
4622.000000,0.202460 
4828.000000,0.109598 
3384.000000,0.130398 
3412.000000,0.244413 
3366.000000,0.217174 
4767.000000,0.220079 
3508.000000,0.224660 
938.000000,0.290853 
938.000000,0.497855 
3936.000000,0.182359 
3737.000000,0.162186 
4657.000000,0.211469 
787.000000,0.279840 
1004.000000,0.235249 
533.000000,0.259478 
419.000000,0.205634 
714.000000,0.495082 
1860.000000,0.275103 
4528.000000,0.128354 
4587.000000,0.181084 
4754.000000,0.200115 
4557.000000,0.157235 
4486.000000,0.266371 
4863.000000,0.190177 
3711.000000,0.099680 
3528.000000,0.176453 
4930.000000,0.135123 
4834.000000,0.117089 
4973.000000,0.236015 
3488.000000,0.504400 
4794.000000,0.223421 
4901.000000,0.102582 
4866.000000,0.161376 
4877.000000,0.124165 
4872.000000,0.257815 
4910.000000,0.287443 
708.000000,0.462516 
742.000000,0.182135 
4033.000000,0.178081 
4720.000000,0.264891 
2118.000000,0.276358 
2676.000000,0.568576 
2834.000000,0.345332 
3301.000000,0.506273 
383.000000,0.480703 
423.000000,0.548122 
1618.000000,0.430562 
5299.000000,0.076550 
5195.000000,0.212694 
5109.000000,0.132203 
4449.000000,0.173441 
2341.000000,0.331090 
3241.000000,0.629773 
2458.000000,0.529914 
2568.000000,0.467962 
8431.000000,0.481925 
3256.000000,0.543864 
3123.000000,0.498699 
2906.000000,0.469138 
2267.000000,0.475887 
1261.000000,0.524270 
1763.000000,0.419865 
8643.000000,0.299480 
7287.000000,0.252834 
7245.000000,0.258013 
1322.000000,0.415600 
1531.000000,0.330669 
1514.000000,0.372271 
1300.000000,0.346953 
8205.000000,0.235644 
8242.000000,0.267697 
8119.000000,0.124811 
8268.000000,0.264172 
8361.000000,0.463922 
7662.000000,0.298493 
8087.000000,0.095012 
7667.000000,0.247692 
8159.000000,0.130040 
3108.000000,0.331919 
2998.000000,0.472687 
3060.000000,0.532129 
2530.000000,0.483325 
2560.000000,0.491048 
7187.000000,0.162123 
7727.000000,0.211637 
1982.000000,0.321561 
1195.000000,0.339111 
1149.000000,0.374673 
2084.000000,0.417136 
1678.000000,0.325174 
1356.000000,0.427265 
1536.000000,0.487648 
1153.000000,0.355151 
1155.000000,0.334261 
1733.000000,0.346964 
1383.000000,0.408536 
1123.000000,0.525040 
1020.000000,0.238845 
642.000000,0.538479 
832.000000,0.585103 
943.000000,0.459710 
4957.000000,0.138339 
869.000000,0.505825 
3416.000000,0.473592 
1066.000000,0.243598 
9791.000000,0.170348 
4859.000000,0.240660 
4777.000000,0.233969 
4883.000000,0.280154 
781.000000,0.636114 
781.000000,0.554652 
864.000000,0.509409 
700.000000,0.216412 
1017.000000,0.467516 
907.000000,0.187948 
1039.000000,0.479687 
868.000000,0.541388 
6425.000000,0.164510 
6318.000000,0.240593 
7196.000000,0.171371 
7188.000000,0.124576 
7162.000000,0.128493 
7377.000000,0.248018 
6604.000000,0.308007 
7966.000000,0.198989 
6890.000000,0.211767 
7769.000000,0.269746 
8175.000000,0.133437 
7593.000000,0.155250 
7665.000000,0.196800 
2930.000000,0.605476 
3008.000000,0.199808 
2670.000000,0.149865 
2417.000000,0.288548 
3165.000000,0.377245 
3028.000000,0.235358 
3013.000000,0.540025 
3099.000000,0.457801 
2994.000000,0.211351 
3100.000000,0.167334 
2557.000000,0.184170 
3166.000000,0.587796 
3016.000000,0.581716 
3353.000000,0.564682 
9537.000000,0.141978 
2509.000000,0.476905 
2425.000000,0.485245 
5682.000000,0.211972 
5187.000000,0.116921 
5365.000000,0.225580 
5070.000000,0.325835 
5070.000000,0.243435 
5294.000000,0.229442 
4355.000000,0.157430 
5719.000000,0.192741 
5592.000000,0.181560 
5433.000000,0.272331 
5356.000000,0.347840 
4648.000000,0.226394 
5052.000000,0.142413 
5452.000000,0.108477 
5486.000000,0.261680 
2756.000000,0.447330 
2435.000000,0.225799 
5490.000000,0.160076 
5479.000000,0.126455 
5475.000000,0.213120 
5627.000000,0.318746 
5657.000000,0.206170 
5470.000000,0.215106 
5565.000000,0.090989 
5856.000000,0.288560 
2598.000000,0.537668 
9730.000000,0.209129 
7918.000000,0.143942 
8744.000000,0.258555 
8815.000000,0.205564 
7630.000000,0.366311 
7833.000000,0.169304 
5201.000000,0.412183 
4186.000000,0.241453 
3846.000000,0.114648 
3555.000000,0.182511 
4507.000000,0.170387 
3986.000000,0.144063 
1549.000000,0.431762 
1283.000000,0.472078 
1264.000000,0.458051 
2775.000000,0.479645 
3834.000000,0.321573 
3523.000000,0.188728 
3684.000000,0.211800 
4597.000000,0.118327 
4696.000000,0.316458 
4501.000000,0.247065 
4433.000000,0.242224 
3530.000000,0.191977 
3532.000000,0.308734 
854.000000,0.474655 
4918.000000,0.160133 
3364.000000,0.149196 
3421.000000,0.264236 
3465.000000,0.314754 
4782.000000,0.191830 
3499.000000,0.481004 
702.000000,0.483501 
4126.000000,0.201927 
3646.000000,0.099022 
4642.000000,0.175530 
702.000000,0.230756 
719.000000,0.516248 
3585.000000,0.132463 
4410.000000,0.095263 
3943.000000,0.186972 
3909.000000,0.172115 
4783.000000,0.095375 
3734.000000,0.137792 
3416.000000,0.205344 
4772.000000,0.171468 
3861.000000,0.149226 
2762.000000,0.241794 
5134.000000,0.132692 
3015.000000,0.616580 
2898.000000,0.582814 
6124.000000,0.248795 
1659.000000,0.344468 
1342.000000,0.356774 
1372.000000,0.313740 
1186.000000,0.341582 
8412.000000,0.460343 
2911.000000,0.467996 
3062.000000,0.536525 
3039.000000,0.565358 
1953.000000,0.398510 
2082.000000,0.413561 
1855.000000,0.385834 
1176.000000,0.391260 
921.000000,0.468451 
850.000000,0.464595 
799.000000,0.613513 
6962.000000,0.129872 
6642.000000,0.313361 
6115.000000,0.223136 
7220.000000,0.205706 
7672.000000,0.116442 
7697.000000,0.269030 
7748.000000,0.225349 
7874.000000,0.263260 
7984.000000,0.236858 
3138.000000,0.593378 
3226.000000,0.520504 
3187.000000,0.241712 
2679.000000,0.185857 
2943.000000,0.579019 
3202.000000,0.509977 
9564.000000,0.136153 
5205.000000,0.144797 
5136.000000,0.189616 
4757.000000,0.271667 
5498.000000,0.214284 
5062.000000,0.307372 
5418.000000,0.086153 
5545.000000,0.145524 
5634.000000,0.192010 
5577.000000,0.227857 
5510.000000,0.213478 
5663.000000,0.170299 
4216.000000,0.169214 
3896.000000,0.194865 
4429.000000,0.207126 
1557.000000,0.438422 
1598.000000,0.386096 
2600.000000,0.459616 
4448.000000,0.111557 
4199.000000,0.238347 
3611.000000,0.238547 
4540.000000,0.106095 
4274.000000,0.248313 
3477.000000,0.118184 
3430.000000,0.513896 
4372.000000,0.246912 
4130.000000,0.205748 
3808.000000,0.092110 
810.000000,0.296730 
3364.000000,0.467660 
4918.000000,0.329866 
5023.000000,0.191794 
5019.000000,0.136787 
4911.000000,0.206468 
2787.000000,0.214464 
5450.000000,0.150883 
3200.000000,0.548817 
1282.000000,0.349610 
1468.000000,0.310276 
2262.000000,0.373627 
754.000000,0.493442 
7996.000000,0.188070 
7771.000000,0.226326 
7843.000000,0.159294 
7627.000000,0.199576 
2933.000000,0.585728 
3186.000000,0.584018 
3241.000000,0.542528 
3269.000000,0.150089 
2620.000000,0.246122 
3294.000000,0.564313 
5120.000000,0.169847 
5666.000000,0.219478 
3832.000000,0.205073 
4700.000000,0.218619 
4609.000000,0.189765 
3430.000000,0.230938 
4939.000000,0.226943 
3430.000000,0.197317 
3508.000000,0.507874 
3689.000000,0.246034 
4440.000000,0.271140 
8341.000000,0.459641 
2942.000000,0.551710 
3344.000000,0.556392 
9422.000000,0.224367 
3730.000000,0.081207 
5487.000000,0.185777 
5687.000000,0.218577 
4799.000000,0.148156 
9725.000000,0.131954 
5666.000000,0.260045 
0.255611 
0.226734 
