point, dist
861.000000,1.411991 
588.000000,0.529595 
537.000000,0.539314 
785.000000,0.558249 
581.000000,0.555505 
777.000000,0.577089 
617.000000,0.538599 
898.000000,0.549953 
1038.000000,0.559217 
844.000000,0.535535 
7375.000000,0.771728 
1046.000000,0.280960 
6458.000000,0.274969 
7282.000000,0.290105 
7266.000000,0.331995 
6793.000000,0.392511 
6914.000000,0.292403 
6914.000000,0.461109 
7222.000000,0.416932 
7153.000000,0.412825 
7266.000000,0.405089 
7166.000000,0.304596 
6877.000000,0.400046 
7103.000000,0.285832 
7820.000000,0.313698 
6417.000000,0.403000 
7614.000000,0.381817 
6330.000000,0.345922 
6312.000000,0.371957 
6472.000000,0.287584 
6463.000000,0.344130 
6402.000000,0.297894 
9773.000000,0.288984 
6365.000000,0.285881 
6315.000000,0.260216 
6419.000000,0.271645 
3064.000000,1.078701 
7501.000000,0.725159 
7468.000000,0.733077 
2454.000000,1.065755 
2570.000000,1.003394 
7497.000000,0.351615 
7294.000000,0.267835 
7489.000000,0.348431 
8280.000000,0.329690 
8190.000000,0.243405 
8548.000000,0.177614 
8396.000000,0.302149 
8167.000000,0.202598 
8359.000000,0.309072 
1941.000000,1.420423 
1729.000000,1.513574 
1835.000000,1.612234 
1835.000000,1.607405 
1384.000000,0.884265 
1062.000000,0.911689 
1098.000000,0.957766 
1206.000000,1.030222 
1579.000000,0.889579 
1674.000000,0.998887 
1238.000000,0.892249 
1142.000000,0.569791 
1301.000000,0.999149 
1455.000000,1.099506 
1600.000000,1.079354 
1068.000000,1.105480 
1610.000000,1.005479 
1092.000000,1.076213 
1403.000000,1.510947 
1575.000000,1.415876 
406.000000,0.943434 
595.000000,0.926690 
807.000000,1.021043 
1028.000000,0.972008 
1326.000000,1.072884 
569.000000,1.516577 
817.000000,1.503771 
905.000000,1.525860 
905.000000,1.508318 
411.000000,1.416244 
620.000000,1.062148 
1032.000000,1.071894 
8518.000000,0.192315 
8525.000000,0.313994 
8657.000000,0.166484 
5500.000000,0.945300 
8141.000000,0.305362 
8683.000000,0.249682 
8116.000000,0.278678 
8443.000000,0.338438 
8580.000000,0.222855 
159.000000,0.578485 
8268.000000,0.336195 
8268.000000,0.343463 
9135.000000,0.544505 
9433.000000,0.570049 
9707.000000,0.292136 
9501.000000,0.296945 
9239.000000,0.233206 
8769.000000,0.184841 
9515.000000,0.241518 
9679.000000,0.178751 
9264.000000,0.237625 
9170.000000,0.105945 
9452.000000,0.306852 
9420.000000,0.282923 
9275.000000,0.155401 
9121.000000,0.336364 
9296.000000,0.321898 
9016.000000,0.352632 
9570.000000,0.199310 
9494.000000,0.242141 
1878.000000,1.546649 
1912.000000,1.588606 
2097.000000,1.510374 
1953.000000,1.545244 
8733.000000,1.108061 
8733.000000,1.616508 
9304.000000,0.525855 
9379.000000,0.280286 
9482.000000,0.324741 
9371.000000,0.319855 
9032.000000,0.198857 
9096.000000,0.293348 
8818.000000,0.188046 
9145.000000,0.391599 
9383.000000,0.256227 
9393.000000,0.580151 
9378.000000,0.221259 
235.000000,0.540780 
9363.000000,0.239697 
9178.000000,0.299142 
9292.000000,0.611404 
9210.000000,0.530940 
9391.000000,0.598768 
9393.000000,0.598953 
9508.000000,0.242728 
2018.000000,1.066554 
215.000000,1.064577 
1814.000000,1.116757 
243.000000,1.050358 
2384.000000,1.009447 
2069.000000,0.918050 
1798.000000,0.595170 
8968.000000,0.292558 
8743.000000,0.328884 
9291.000000,0.244382 
9479.000000,0.245333 
8709.000000,0.346736 
8964.000000,0.183162 
9220.000000,0.283744 
8773.000000,0.250436 
8735.000000,0.325929 
9404.000000,0.338985 
9404.000000,0.296589 
9250.000000,0.300174 
9358.000000,0.200014 
145.000000,0.616588 
9238.000000,0.090737 
9225.000000,0.314001 
8845.000000,0.092856 
8945.000000,0.260143 
9287.000000,0.157993 
8935.000000,0.208808 
8811.000000,0.317073 
8716.000000,0.309571 
9414.000000,0.306977 
8955.000000,0.264180 
8749.000000,0.385901 
9419.000000,0.198717 
9217.000000,0.370995 
9108.000000,0.131446 
9514.000000,0.339041 
9125.000000,0.275385 
9695.000000,0.216583 
8290.000000,0.093188 
9608.000000,0.124292 
8556.000000,0.295017 
8671.000000,0.230752 
8671.000000,0.273734 
8719.000000,0.269040 
9440.000000,0.267669 
9546.000000,0.327037 
8502.000000,0.238096 
8068.000000,0.347210 
8519.000000,0.103514 
9634.000000,0.326768 
9634.000000,0.264750 
9558.000000,0.229720 
9077.000000,0.385176 
9598.000000,0.291850 
8712.000000,0.119754 
9128.000000,0.110353 
9502.000000,0.251709 
8795.000000,0.389756 
9031.000000,0.311722 
8854.000000,0.412217 
9265.000000,0.159744 
8618.000000,0.187111 
9220.000000,0.276648 
9373.000000,0.198501 
2240.000000,1.605843 
1889.000000,1.552889 
2349.000000,1.514670 
1889.000000,1.526128 
2298.000000,1.517956 
1738.000000,1.411774 
1800.000000,1.417237 
2304.000000,0.533503 
1904.000000,0.888046 
223.000000,0.533250 
1030.000000,0.928243 
461.000000,0.446535 
461.000000,1.417932 
2020.000000,1.423444 
2205.000000,1.604854 
2000.000000,1.550475 
2337.000000,1.556447 
2050.000000,1.546483 
9475.000000,0.315139 
9013.000000,0.329243 
9466.000000,0.320049 
8948.000000,0.249959 
9234.000000,0.253003 
9097.000000,0.360267 
8740.000000,0.289754 
8740.000000,0.276204 
9446.000000,0.185586 
8940.000000,0.194976 
8723.000000,0.316178 
8972.000000,0.557673 
9104.000000,0.270818 
9234.000000,0.352272 
8698.000000,0.184942 
9716.000000,0.132271 
9684.000000,0.157055 
9686.000000,0.249446 
8424.000000,0.365663 
8080.000000,0.332830 
8430.000000,0.156167 
9611.000000,0.138400 
9659.000000,0.350835 
9624.000000,0.262235 
8356.000000,0.302580 
8356.000000,0.209537 
8214.000000,0.146228 
8591.000000,0.184076 
8425.000000,0.262999 
8284.000000,0.249983 
9459.000000,0.382515 
9427.000000,0.221858 
8746.000000,0.279320 
9131.000000,0.319506 
699.000000,1.088361 
699.000000,1.074800 
794.000000,1.076444 
9074.000000,0.282492 
8709.000000,0.244659 
8998.000000,0.348415 
8998.000000,0.326977 
9273.000000,0.126658 
9253.000000,0.344570 
9242.000000,0.189586 
8770.000000,0.242442 
9052.000000,0.118662 
9297.000000,0.258606 
8834.000000,0.152641 
8841.000000,0.344849 
8442.000000,0.155803 
8062.000000,0.246594 
8581.000000,0.177839 
8137.000000,0.300758 
8051.000000,0.236184 
9588.000000,0.124723 
8863.000000,0.197243 
7999.000000,0.168699 
7887.000000,0.367164 
8329.000000,0.270357 
7960.000000,0.100591 
8696.000000,0.156493 
8539.000000,0.257059 
8596.000000,0.381837 
8394.000000,0.178725 
8440.000000,0.231968 
8292.000000,0.216024 
8207.000000,0.156771 
7938.000000,0.312697 
7886.000000,0.296892 
8242.000000,0.281781 
8473.000000,0.145693 
9365.000000,0.332929 
8805.000000,0.367060 
8858.000000,0.258689 
8801.000000,0.213998 
8953.000000,0.188034 
8702.000000,0.207153 
9193.000000,0.306588 
9058.000000,0.291248 
9058.000000,0.276890 
8565.000000,0.155518 
8526.000000,0.146224 
8207.000000,0.382295 
4285.000000,0.582132 
3950.000000,0.576660 
8604.000000,0.263111 
8563.000000,0.277753 
8281.000000,0.235236 
7972.000000,0.169603 
8584.000000,0.244182 
8240.000000,0.170834 
8240.000000,0.309790 
8013.000000,0.233382 
7925.000000,0.149553 
8566.000000,0.310002 
8014.000000,0.178014 
8188.000000,0.327214 
8230.000000,0.186440 
1593.000000,0.542137 
1299.000000,0.918302 
8906.000000,0.333500 
9703.000000,0.283233 
9345.000000,0.527601 
9054.000000,0.546568 
8866.000000,0.229114 
8891.000000,0.342177 
9293.000000,0.605554 
9270.000000,0.539991 
1681.000000,1.018626 
510.000000,1.414074 
819.000000,1.433112 
718.000000,1.422437 
969.000000,1.449984 
594.000000,1.066454 
430.000000,1.421929 
856.000000,1.021939 
404.000000,0.885777 
728.000000,0.564338 
518.000000,1.085010 
770.000000,1.518030 
770.000000,1.512806 
7344.000000,1.255225 
1377.000000,0.890323 
1407.000000,1.063022 
1609.000000,0.992739 
1694.000000,1.046732 
1183.000000,1.135876 
1570.000000,2.474568 
1572.000000,1.941307 
1572.000000,2.484548 
1298.000000,2.475780 
1322.000000,1.438444 
1491.000000,1.070808 
1656.000000,1.081337 
1550.000000,0.944458 
1081.000000,1.078217 
1056.000000,0.972158 
1254.000000,1.532098 
1652.000000,1.454305 
1582.000000,0.579557 
1100.000000,1.075668 
1068.000000,1.091281 
1443.000000,1.065985 
1675.000000,1.534602 
179.000000,0.478873 
8956.000000,0.552119 
1274.000000,0.596471 
1636.000000,0.534078 
688.000000,0.596889 
640.000000,0.529302 
889.000000,0.491454 
719.000000,0.502487 
774.000000,0.599257 
9252.000000,0.303347 
688.000000,0.578670 
919.000000,0.632217 
719.000000,0.562298 
650.000000,0.628169 
1709.000000,0.925062 
1136.000000,0.894255 
1598.000000,0.505852 
1503.000000,1.001806 
1493.000000,0.932882 
1475.000000,0.909675 
412.000000,0.463704 
5184.000000,0.456926 
5519.000000,0.935775 
1499.000000,1.430086 
1180.000000,1.065908 
1284.000000,1.413269 
1266.000000,1.416191 
8876.000000,0.551802 
9185.000000,0.320520 
9091.000000,0.443575 
9162.000000,0.328045 
8809.000000,0.223781 
1268.000000,1.514184 
1592.000000,1.547472 
130.000000,0.612136 
1415.000000,0.613517 
1119.000000,0.587071 
1063.000000,0.569027 
127.000000,0.533140 
1152.000000,0.455691 
141.000000,0.576446 
1067.000000,0.443400 
934.000000,2.005156 
934.000000,2.494176 
834.000000,2.478128 
409.000000,1.968484 
409.000000,2.472866 
1536.000000,0.957671 
1550.000000,1.010728 
1590.000000,0.891905 
1392.000000,0.925457 
1340.000000,0.533997 
524.000000,0.532359 
821.000000,0.509202 
444.000000,1.976163 
793.000000,0.497672 
502.000000,0.656025 
558.000000,0.920591 
1227.000000,1.071518 
1280.000000,1.080169 
1269.000000,1.061867 
1363.000000,1.064789 
9468.000000,0.138876 
9228.000000,0.224437 
9071.000000,0.271526 
9129.000000,0.188261 
8862.000000,0.343231 
9412.000000,0.299980 
9421.000000,0.181789 
8742.000000,0.327882 
8874.000000,0.428289 
9410.000000,0.255526 
8917.000000,0.241974 
9230.000000,0.234104 
9025.000000,0.236526 
9403.000000,0.188389 
8828.000000,0.252899 
9096.000000,0.358657 
8947.000000,0.221737 
9316.000000,0.158426 
9267.000000,0.212095 
9322.000000,0.350038 
9599.000000,0.203455 
8182.000000,0.252265 
9527.000000,0.281020 
9590.000000,0.180150 
9711.000000,0.226143 
9722.000000,0.209415 
9724.000000,0.219551 
9724.000000,0.288402 
9610.000000,0.228857 
7940.000000,0.141699 
1576.000000,0.464597 
464.000000,0.485786 
1805.000000,1.950698 
9378.000000,0.280378 
869.000000,2.477575 
464.000000,2.470448 
9123.000000,1.622095 
9123.000000,1.116196 
2291.000000,0.594686 
1910.000000,0.587269 
1024.000000,0.936649 
952.000000,0.920390 
952.000000,1.967011 
1039.000000,1.998838 
1039.000000,1.448255 
1858.000000,0.912319 
1016.000000,0.557306 
1024.000000,0.507673 
992.000000,1.433873 
825.000000,0.926148 
1928.000000,0.906118 
1808.000000,1.941281 
2214.000000,1.949725 
881.000000,0.450272 
8840.000000,0.290313 
8735.000000,0.461230 
140.000000,0.512114 
9257.000000,0.192033 
9152.000000,0.329564 
9278.000000,0.254732 
8902.000000,0.320891 
8974.000000,0.391545 
8991.000000,1.075176 
1066.000000,1.522125 
8922.000000,0.180107 
9167.000000,0.211474 
8730.000000,0.206026 
9131.000000,0.336188 
9070.000000,0.304018 
9327.000000,0.198425 
8042.000000,0.264334 
8456.000000,0.235133 
1502.000000,1.591666 
1131.000000,1.594160 
1023.000000,1.608206 
505.000000,1.563231 
955.000000,1.419356 
986.000000,1.552332 
607.000000,1.565797 
986.000000,1.565241 
1356.000000,1.442383 
504.000000,1.418166 
415.000000,1.513203 
432.000000,1.516456 
977.000000,1.512760 
813.000000,1.418451 
432.000000,1.541111 
851.000000,1.589165 
420.000000,1.590445 
1602.000000,1.081729 
1715.000000,1.512566 
1359.000000,1.531399 
2309.000000,0.904028 
2041.000000,1.005717 
1980.000000,1.016807 
547.000000,1.556361 
7400.000000,0.773529 
5769.000000,0.943582 
6617.000000,1.784108 
6622.000000,1.795946 
2846.000000,0.606629 
6648.000000,0.387358 
5928.000000,0.381744 
7365.000000,0.327163 
6655.000000,0.343117 
7533.000000,0.290549 
7373.000000,0.328716 
7371.000000,0.304050 
7526.000000,0.369013 
5895.000000,0.238653 
6665.000000,0.340123 
7370.000000,0.300288 
7632.000000,0.326050 
2858.000000,1.042239 
2943.000000,1.104674 
2943.000000,1.071192 
2939.000000,0.975947 
2446.000000,0.935822 
2577.000000,0.468642 
2482.000000,0.564745 
2921.000000,0.213431 
2806.000000,0.234675 
2670.000000,0.214608 
3005.000000,0.288452 
3133.000000,0.602213 
3043.000000,1.512070 
3005.000000,0.492900 
2813.000000,0.526846 
2461.000000,0.480541 
2412.000000,0.614479 
2410.000000,1.079584 
2992.000000,0.536062 
1413.000000,0.978472 
923.000000,1.058412 
725.000000,1.083078 
991.000000,1.108436 
852.000000,0.916086 
580.000000,0.982731 
1031.000000,0.573740 
820.000000,0.606161 
459.000000,0.233237 
757.000000,0.229076 
721.000000,0.458272 
788.000000,0.670879 
560.000000,0.895249 
1037.000000,0.576120 
952.000000,0.213416 
5350.000000,0.531917 
5474.000000,0.472386 
5736.000000,0.449396 
5761.000000,0.494890 
4809.000000,0.584194 
5048.000000,0.530886 
4504.000000,0.618456 
1226.000000,0.508606 
1144.000000,0.555912 
5184.000000,1.420481 
5500.000000,0.493267 
5308.000000,1.540428 
8417.000000,0.317259 
8644.000000,0.252016 
8459.000000,0.358183 
8231.000000,1.587785 
8807.000000,1.581427 
8231.000000,2.111982 
4421.000000,0.903302 
4546.000000,0.593552 
4584.000000,0.575237 
4808.000000,0.538854 
4854.000000,0.967779 
4869.000000,1.107647 
4965.000000,1.004483 
4577.000000,1.107485 
4722.000000,1.085650 
4700.000000,1.062453 
5062.000000,1.059479 
4734.000000,1.422235 
4806.000000,1.050481 
4935.000000,1.069479 
4806.000000,1.047481 
8033.000000,0.412584 
8004.000000,0.550026 
8340.000000,0.212193 
7889.000000,0.456974 
8208.000000,0.219378 
7969.000000,0.610840 
7969.000000,0.570603 
7984.000000,0.216441 
8269.000000,0.434085 
42.000000,0.573012 
8048.000000,0.544349 
8535.000000,0.255893 
8446.000000,0.318382 
4941.000000,0.978546 
5036.000000,0.977800 
4987.000000,0.888907 
4408.000000,0.899080 
4420.000000,0.897468 
4794.000000,0.894438 
4336.000000,2.474870 
4517.000000,0.480991 
4711.000000,0.195756 
4965.000000,1.037614 
4622.000000,1.086153 
5593.000000,1.423018 
5365.000000,1.499864 
5549.000000,1.087710 
5272.000000,1.429005 
5141.000000,1.966599 
5141.000000,1.411490 
5212.000000,1.984023 
1264.000000,1.953728 
5008.000000,0.590787 
4769.000000,0.259821 
5141.000000,0.188374 
5413.000000,0.410544 
5212.000000,1.443771 
5488.000000,0.461057 
5647.000000,0.961645 
5705.000000,0.907470 
4430.000000,0.974861 
5587.000000,0.477122 
4997.000000,0.973287 
4947.000000,0.910567 
4531.000000,1.006720 
4936.000000,1.061000 
5052.000000,1.113290 
4631.000000,0.922673 
5167.000000,0.468154 
5239.000000,0.511702 
4871.000000,1.105046 
4168.000000,0.947284 
4233.000000,0.936800 
8619.000000,1.063828 
3942.000000,1.439804 
4112.000000,1.966195 
4112.000000,0.917625 
4986.000000,0.899795 
5017.000000,0.927090 
4559.000000,0.904328 
4732.000000,0.989770 
5570.000000,1.001146 
5347.000000,0.259905 
4482.000000,0.966488 
4737.000000,0.918724 
4534.000000,0.906547 
5074.000000,0.941520 
5042.000000,0.898297 
5742.000000,1.062328 
5351.000000,0.300902 
4158.000000,0.897437 
6680.000000,0.411306 
9821.000000,0.309503 
6527.000000,0.370622 
6510.000000,0.319558 
3434.000000,0.555195 
3149.000000,0.585962 
5800.000000,0.415689 
4276.000000,1.965975 
4042.000000,1.985724 
4042.000000,2.647328 
4276.000000,2.469921 
3914.000000,2.497408 
4047.000000,0.903442 
4599.000000,2.646205 
4909.000000,1.506521 
4849.000000,1.945526 
4909.000000,1.945858 
4787.000000,1.531454 
3933.000000,0.490254 
4247.000000,0.551148 
4270.000000,0.502051 
4076.000000,0.570072 
4047.000000,1.958184 
4849.000000,1.506092 
4849.000000,1.550144 
6693.000000,0.281625 
5118.000000,0.590208 
5267.000000,1.521344 
4630.000000,1.523974 
6692.000000,1.773936 
6172.000000,1.781250 
6588.000000,0.427576 
6667.000000,0.371575 
6034.000000,0.380518 
6117.000000,0.379079 
6205.000000,0.330400 
6062.000000,0.458161 
6062.000000,0.315010 
6295.000000,0.264067 
6048.000000,0.282882 
6230.000000,0.299507 
6067.000000,0.381416 
6142.000000,0.407128 
6003.000000,0.364481 
6039.000000,0.334859 
6300.000000,0.396971 
6710.000000,0.379959 
7706.000000,0.321580 
7757.000000,0.265243 
6563.000000,0.357631 
4527.000000,1.515812 
5603.000000,1.614180 
5675.000000,1.603286 
5086.000000,1.590044 
4763.000000,1.083408 
4995.000000,1.028641 
4501.000000,1.431757 
4605.000000,1.424850 
5696.000000,1.547145 
6548.000000,0.745037 
6546.000000,0.733622 
5396.000000,1.097492 
5191.000000,0.538437 
5263.000000,0.533408 
5162.000000,0.452925 
5681.000000,0.542349 
5316.000000,0.565326 
5119.000000,0.897873 
5235.000000,1.975234 
5368.000000,1.982337 
5425.000000,0.955555 
5235.000000,1.428030 
1465.000000,1.438153 
4252.000000,1.970152 
4252.000000,2.471021 
4276.000000,0.921241 
8690.000000,0.146797 
8003.000000,0.524251 
8003.000000,0.183944 
7927.000000,0.325851 
8555.000000,0.306641 
8454.000000,0.183552 
8318.000000,0.187092 
8612.000000,0.294192 
8274.000000,0.320000 
8666.000000,0.222852 
8058.000000,0.202232 
8146.000000,0.160864 
4509.000000,1.014537 
4500.000000,1.021314 
4573.000000,0.978242 
4955.000000,1.061022 
5082.000000,1.592758 
4476.000000,1.595473 
4525.000000,1.539842 
5564.000000,1.527825 
5147.000000,1.520613 
5442.000000,1.535197 
5297.000000,1.507942 
5720.000000,1.517747 
5245.000000,1.515739 
4799.000000,1.595108 
4851.000000,1.521734 
4451.000000,1.591436 
5021.000000,1.502250 
8170.000000,0.968374 
4911.000000,1.420146 
4757.000000,1.432563 
4982.000000,1.444897 
4927.000000,1.532634 
4595.000000,1.600234 
5077.000000,1.506402 
4532.000000,1.589196 
4679.000000,1.514347 
4927.000000,1.514399 
81.000000,0.379725 
8665.000000,0.518634 
8170.000000,0.469857 
8464.000000,0.543611 
8464.000000,0.240389 
4553.000000,1.081426 
4848.000000,0.966666 
5223.000000,1.070531 
8547.000000,1.081479 
8600.000000,0.562647 
8243.000000,0.351235 
7985.000000,0.211073 
8377.000000,0.515882 
8377.000000,1.025745 
8156.000000,0.180323 
8194.000000,0.349242 
8531.000000,0.289456 
8531.000000,0.426444 
8601.000000,0.333627 
8608.000000,0.258670 
8274.000000,0.322421 
8471.000000,0.208752 
7995.000000,0.462616 
8048.000000,0.657390 
8121.000000,0.200053 
8654.000000,0.178137 
8376.000000,0.270143 
4651.000000,1.430686 
4597.000000,1.535223 
4595.000000,1.605248 
8414.000000,1.094245 
8608.000000,1.086305 
5028.000000,1.504627 
7986.000000,0.322327 
8503.000000,0.283164 
95.000000,0.641107 
8477.000000,0.283181 
8361.000000,0.343025 
5500.000000,1.981480 
5500.000000,2.485566 
1264.000000,0.945744 
4888.000000,1.089970 
4623.000000,1.076897 
4844.000000,1.595569 
4747.000000,1.589281 
5503.000000,1.520340 
4960.000000,1.059481 
5679.000000,1.531112 
4612.000000,1.579334 
4779.000000,1.531431 
5243.000000,0.970141 
5409.000000,1.603739 
5781.000000,0.239232 
3180.000000,0.902733 
2776.000000,2.524363 
2576.000000,2.515027 
3133.000000,1.964488 
6617.000000,0.331883 
7338.000000,0.323710 
6651.000000,0.343089 
6662.000000,0.486683 
6424.000000,0.416513 
7425.000000,0.382473 
7538.000000,0.411909 
7602.000000,0.445457 
7795.000000,0.430362 
7707.000000,0.329104 
7821.000000,0.268169 
7569.000000,0.337010 
7696.000000,0.303230 
7658.000000,0.255277 
7593.000000,0.384093 
7836.000000,0.394427 
810.000000,1.416042 
971.000000,1.414715 
662.000000,1.074538 
427.000000,1.428008 
827.000000,1.503961 
554.000000,0.972710 
436.000000,1.000649 
498.000000,1.001796 
7435.000000,0.773009 
885.000000,1.013203 
7425.000000,0.766234 
7603.000000,0.378038 
7739.000000,0.308271 
6591.000000,0.738009 
5242.000000,1.041621 
5203.000000,1.067542 
5445.000000,0.991251 
5258.000000,0.986203 
5352.000000,0.905727 
5293.000000,1.030846 
