point, dist
1793.000000,0.375585 
5211.000000,0.888134 
1822.000000,0.418914 
1821.000000,0.472390 
1817.000000,0.320915 
1817.000000,0.437942 
5145.000000,0.353251 
5137.000000,0.441893 
1818.000000,0.383392 
5073.000000,0.297027 
4758.000000,0.449202 
4830.000000,0.564953 
3630.000000,0.419422 
1251.000000,0.634051 
1835.000000,0.391591 
1844.000000,0.415454 
1844.000000,0.345359 
1251.000000,0.337671 
9811.000000,0.262829 
9810.000000,0.370767 
7737.000000,0.285916 
4829.000000,0.401012 
4833.000000,0.315200 
7945.000000,0.631151 
8023.000000,0.819188 
8022.000000,0.264441 
9836.000000,0.259348 
9835.000000,0.214299 
8001.000000,0.294971 
8523.000000,0.304474 
5527.000000,0.432035 
5527.000000,0.275792 
5521.000000,0.173087 
5520.000000,0.103286 
5653.000000,0.653942 
9916.000000,0.349130 
9917.000000,0.760380 
5647.000000,0.218531 
1657.000000,0.316032 
48.000000,0.760275 
5207.000000,0.720078 
5281.000000,0.422905 
3417.000000,0.128173 
1775.000000,0.367922 
5463.000000,0.529309 
8627.000000,1.102931 
5719.000000,0.088233 
5721.000000,0.730709 
3453.000000,0.215862 
5641.000000,0.606986 
5587.000000,0.996925 
5588.000000,0.921379 
408.000000,0.761350 
5707.000000,0.244784 
5707.000000,0.530809 
5950.000000,0.368013 
9958.000000,0.137588 
9959.000000,0.504141 
9262.000000,0.495202 
9958.000000,0.350595 
1510.000000,0.353864 
5409.000000,0.967967 
5329.000000,0.064658 
5339.000000,0.512124 
9928.000000,0.726281 
8811.000000,0.374932 
8365.000000,0.388722 
8365.000000,0.489194 
4955.000000,0.280630 
1886.000000,0.308187 
3619.000000,0.175208 
5021.000000,0.321237 
5016.000000,0.215345 
5026.000000,0.856626 
4940.000000,0.766304 
4953.000000,0.720039 
4950.000000,0.853997 
1869.000000,0.402767 
1869.000000,0.388328 
1865.000000,0.419949 
5009.000000,0.288355 
5025.000000,0.357263 
5023.000000,0.270289 
5016.000000,0.499697 
5025.000000,0.296363 
5015.000000,0.846190 
5011.000000,0.414385 
1842.000000,0.366339 
1840.000000,0.386350 
3626.000000,0.301457 
3397.000000,0.250990 
1870.000000,0.330739 
1866.000000,0.391811 
1859.000000,0.397862 
4956.000000,0.303456 
4942.000000,0.295630 
4941.000000,0.862331 
4942.000000,0.806564 
4941.000000,0.429927 
3388.000000,0.236401 
3621.000000,0.226556 
3390.000000,0.260859 
4905.000000,0.442401 
1265.000000,0.230110 
1265.000000,0.777787 
4917.000000,0.710073 
9780.000000,0.203046 
7480.000000,0.356704 
9777.000000,0.301823 
7663.000000,0.371251 
7637.000000,0.645885 
7645.000000,0.670738 
7575.000000,0.399587 
7575.000000,0.250497 
7544.000000,0.321810 
7575.000000,0.252112 
7545.000000,0.233420 
1412.000000,0.633284 
7542.000000,0.303108 
4857.000000,0.406247 
4857.000000,0.351448 
7002.000000,0.603383 
7570.000000,0.460219 
4844.000000,0.378932 
7624.000000,0.268348 
9802.000000,0.320843 
7947.000000,0.634747 
7947.000000,0.304710 
7913.000000,0.181561 
7993.000000,0.903581 
7944.000000,0.633916 
7944.000000,0.854076 
7993.000000,1.057335 
7993.000000,0.722031 
6900.000000,0.196777 
6900.000000,0.386881 
6900.000000,0.704938 
6918.000000,0.323990 
6918.000000,0.336180 
6918.000000,0.323949 
6914.000000,0.262614 
6914.000000,0.828162 
6914.000000,0.883076 
6914.000000,0.403655 
7017.000000,0.325547 
7016.000000,0.130257 
9734.000000,0.223962 
7006.000000,0.230092 
6915.000000,0.839525 
6617.000000,0.291745 
6651.000000,0.576150 
6651.000000,0.735781 
6651.000000,0.320367 
6619.000000,0.825522 
6651.000000,0.877888 
6720.000000,0.920045 
6731.000000,0.769052 
6722.000000,0.345463 
6727.000000,0.348275 
6731.000000,0.365012 
6710.000000,0.380134 
6745.000000,0.174523 
6713.000000,0.248355 
6747.000000,0.194383 
6619.000000,0.463679 
6650.000000,0.342563 
6637.000000,0.196049 
6619.000000,0.776025 
6720.000000,0.361395 
6735.000000,0.156118 
6720.000000,0.219808 
6711.000000,0.287266 
6749.000000,0.216260 
6711.000000,0.293731 
6714.000000,0.301581 
6733.000000,0.398426 
6736.000000,0.337728 
1949.000000,0.370930 
944.000000,0.302621 
3366.000000,0.314781 
4655.000000,0.130889 
4675.000000,0.305977 
1955.000000,0.417631 
1957.000000,0.311374 
1958.000000,0.401021 
3361.000000,0.316813 
3363.000000,0.420478 
3595.000000,0.383432 
1952.000000,0.330259 
3595.000000,0.247884 
4658.000000,0.313740 
6938.000000,0.702813 
7184.000000,0.887204 
7184.000000,0.419843 
7184.000000,0.437546 
7386.000000,0.971529 
7386.000000,1.155650 
7403.000000,0.848873 
1406.000000,0.321443 
1406.000000,0.211720 
7289.000000,0.759311 
7484.000000,1.029389 
1983.000000,0.433767 
3360.000000,0.292805 
1964.000000,0.399459 
1316.000000,0.308105 
1315.000000,0.299615 
728.000000,0.795560 
752.000000,0.816971 
752.000000,0.356989 
752.000000,0.217534 
7499.000000,0.753778 
7825.000000,0.312227 
7833.000000,0.488092 
5047.000000,0.900025 
4973.000000,0.843445 
1043.000000,0.252985 
7960.000000,1.017823 
8054.000000,0.772933 
7985.000000,0.434905 
7985.000000,0.887580 
7887.000000,0.774474 
7985.000000,0.926488 
7877.000000,0.760456 
7984.000000,0.671994 
5625.000000,0.717880 
5608.000000,0.251937 
5546.000000,0.298173 
8681.000000,0.244152 
5624.000000,0.473117 
5559.000000,0.148538 
5546.000000,0.197461 
1653.000000,0.322113 
5599.000000,0.368664 
5546.000000,0.358739 
5543.000000,0.352128 
5538.000000,0.232963 
5552.000000,0.217675 
5545.000000,0.633245 
1611.000000,0.296619 
1610.000000,0.358584 
1608.000000,0.298052 
3906.000000,0.403722 
3917.000000,0.390509 
3906.000000,0.245201 
3517.000000,0.203498 
3292.000000,0.262588 
2237.000000,0.300624 
3978.000000,0.171349 
3903.000000,0.164894 
3517.000000,0.274785 
4048.000000,0.317905 
6884.000000,0.732009 
4412.000000,0.182295 
4427.000000,0.927689 
6979.000000,0.290240 
7005.000000,0.396376 
4407.000000,0.210208 
1266.000000,0.376718 
4487.000000,0.625204 
4530.000000,1.216269 
4487.000000,1.055214 
4469.000000,0.363544 
7016.000000,0.175271 
7115.000000,0.971830 
7164.000000,1.067589 
7100.000000,1.089654 
4427.000000,1.078247 
7684.000000,0.448086 
7799.000000,0.694343 
7603.000000,0.939523 
7526.000000,0.869681 
7679.000000,0.664775 
1322.000000,0.632852 
1919.000000,0.350777 
1916.000000,0.393949 
961.000000,0.236851 
7244.000000,0.403974 
7224.000000,0.326227 
7224.000000,0.688315 
7224.000000,0.725982 
7425.000000,0.373889 
4574.000000,0.209791 
4631.000000,0.571102 
4576.000000,1.064282 
4644.000000,0.994432 
4644.000000,0.435553 
4576.000000,0.932357 
4644.000000,0.633114 
4578.000000,0.956006 
4564.000000,1.017222 
4560.000000,0.324614 
7136.000000,0.698719 
4495.000000,0.627907 
4508.000000,0.609487 
7151.000000,0.369723 
7151.000000,0.590962 
7151.000000,0.280576 
4510.000000,0.336907 
7155.000000,0.396607 
7150.000000,0.331668 
4496.000000,0.256299 
7139.000000,0.307963 
7244.000000,0.814530 
7415.000000,0.562989 
7415.000000,0.257342 
7415.000000,0.978447 
7519.000000,0.664071 
9785.000000,0.598735 
4693.000000,0.971995 
9773.000000,0.929989 
7422.000000,0.493938 
1978.000000,0.311112 
4697.000000,0.964314 
4697.000000,0.565974 
4708.000000,0.891918 
3363.000000,0.170686 
1973.000000,0.292165 
9750.000000,0.527182 
9750.000000,0.472603 
9749.000000,0.198666 
7241.000000,0.963197 
4772.000000,0.599197 
4772.000000,0.547577 
9773.000000,0.553124 
4693.000000,0.548433 
4686.000000,0.245273 
4708.000000,0.476326 
4651.000000,0.687086 
4692.000000,0.933316 
4578.000000,0.212410 
4578.000000,0.539099 
4641.000000,0.472452 
9797.000000,0.670227 
9784.000000,0.498357 
9797.000000,1.006800 
4781.000000,0.113009 
3601.000000,0.167149 
3365.000000,0.480270 
4833.000000,0.991797 
4831.000000,0.603753 
4757.000000,0.987146 
943.000000,0.310911 
4770.000000,0.355896 
4770.000000,0.582925 
4773.000000,0.517313 
4700.000000,0.978391 
4768.000000,1.039583 
4754.000000,0.424373 
4754.000000,1.003982 
3566.000000,0.284452 
624.000000,0.253877 
682.000000,0.361716 
3341.000000,0.412547 
3566.000000,0.279317 
682.000000,0.274406 
699.000000,0.293098 
4583.000000,0.885869 
722.000000,0.158235 
4509.000000,0.586976 
2017.000000,0.318547 
4575.000000,1.023074 
4570.000000,0.399792 
4565.000000,0.668493 
4565.000000,0.298455 
4565.000000,0.296966 
4579.000000,0.384000 
3206.000000,0.407787 
4464.000000,0.366995 
2045.000000,0.360203 
2039.000000,0.479387 
2040.000000,0.296941 
2039.000000,0.302805 
2038.000000,0.473409 
2043.000000,0.340343 
2044.000000,0.445556 
1273.000000,0.331211 
1161.000000,0.251223 
1160.000000,0.413002 
1161.000000,0.348731 
1161.000000,0.763747 
1161.000000,0.640010 
3582.000000,0.480538 
3350.000000,0.354239 
1997.000000,0.379118 
1996.000000,0.418703 
1997.000000,0.407372 
2000.000000,0.372249 
3580.000000,0.367514 
3581.000000,0.398958 
3580.000000,0.275725 
4595.000000,0.379295 
9763.000000,0.203547 
9764.000000,0.290217 
4597.000000,0.353331 
3588.000000,0.130863 
3589.000000,0.343636 
3589.000000,0.344586 
3587.000000,0.364227 
4467.000000,0.185790 
9742.000000,0.226989 
4543.000000,0.315891 
7200.000000,0.337936 
4531.000000,0.291467 
4548.000000,0.133975 
9752.000000,0.254349 
4531.000000,0.301584 
4608.000000,0.201840 
4526.000000,0.290490 
9755.000000,0.301418 
4571.000000,0.212084 
4609.000000,0.282172 
1995.000000,0.419434 
1160.000000,0.331639 
4592.000000,0.123135 
7199.000000,0.504505 
7199.000000,0.594680 
7199.000000,0.346404 
7177.000000,1.059245 
7268.000000,0.707479 
7191.000000,0.378747 
7203.000000,0.932702 
7203.000000,0.496603 
7282.000000,0.985581 
1368.000000,0.329405 
1312.000000,0.632838 
3570.000000,0.326905 
2031.000000,0.387479 
2035.000000,0.364785 
7130.000000,0.717773 
550.000000,0.501104 
528.000000,0.806972 
550.000000,0.899436 
528.000000,0.422732 
3563.000000,0.149608 
3343.000000,0.114212 
1314.000000,0.326352 
1314.000000,0.673057 
7183.000000,1.103161 
7214.000000,0.662508 
7195.000000,0.737467 
7213.000000,0.806937 
7308.000000,0.862710 
1402.000000,0.623816 
7122.000000,0.934765 
1313.000000,0.615650 
1407.000000,0.625200 
1392.000000,0.345099 
7309.000000,0.600471 
1401.000000,0.682451 
7249.000000,0.365177 
7220.000000,0.576632 
2027.000000,0.311452 
177.000000,0.754595 
6508.000000,0.223305 
6581.000000,0.451230 
6576.000000,0.303975 
156.000000,0.607438 
4014.000000,0.376507 
4017.000000,0.191858 
152.000000,0.855160 
4069.000000,0.653151 
4076.000000,0.362541 
4076.000000,0.799085 
4074.000000,0.437188 
6498.000000,0.321566 
6317.000000,0.338594 
6318.000000,0.499846 
6319.000000,0.307103 
6315.000000,0.922807 
6315.000000,0.525459 
6314.000000,0.922817 
6408.000000,0.603099 
6318.000000,0.302320 
6300.000000,0.287622 
6407.000000,0.307755 
6411.000000,0.229850 
6411.000000,0.629497 
6407.000000,0.661928 
107.000000,0.625797 
3798.000000,0.203291 
3281.000000,0.043657 
70.000000,0.821132 
1141.000000,0.679564 
2265.000000,0.435995 
2261.000000,0.435750 
3962.000000,0.408014 
3944.000000,0.607112 
3284.000000,0.259430 
3784.000000,0.364828 
6361.000000,0.390116 
6361.000000,0.843515 
6271.000000,1.010030 
6377.000000,0.520579 
6358.000000,0.301209 
6374.000000,0.315954 
6358.000000,0.335328 
6358.000000,0.864615 
3922.000000,0.512284 
3981.000000,0.661024 
1140.000000,0.344650 
6350.000000,0.628521 
6527.000000,0.272365 
6527.000000,0.797247 
6533.000000,0.200744 
6533.000000,0.689122 
6425.000000,0.780432 
4033.000000,1.059251 
6421.000000,1.119541 
6537.000000,0.943717 
6421.000000,0.975639 
6537.000000,0.700241 
6370.000000,0.882204 
3878.000000,0.940723 
3883.000000,0.941415 
6322.000000,0.505805 
3857.000000,0.436073 
6254.000000,0.385542 
1139.000000,0.198136 
3283.000000,0.384496 
1144.000000,0.377566 
2263.000000,0.299557 
6588.000000,1.043558 
4120.000000,0.777828 
244.000000,1.218495 
4057.000000,0.547437 
4071.000000,0.806834 
260.000000,0.814842 
193.000000,0.338069 
6499.000000,0.277634 
6491.000000,0.388693 
4055.000000,0.622527 
4055.000000,0.436491 
4082.000000,0.298013 
4137.000000,0.372915 
4146.000000,0.426734 
4140.000000,0.419693 
4138.000000,0.435189 
4138.000000,0.856362 
6583.000000,0.346256 
1147.000000,0.304670 
2182.000000,0.317796 
2183.000000,0.463096 
6498.000000,0.824913 
6501.000000,0.802061 
4057.000000,0.286991 
6508.000000,0.232907 
4060.000000,0.307543 
4077.000000,0.499231 
4077.000000,0.149736 
4084.000000,0.076387 
4083.000000,0.099221 
6508.000000,0.530152 
6502.000000,0.194521 
6309.000000,0.414780 
6314.000000,0.339110 
6309.000000,0.577208 
6320.000000,0.076266 
147.000000,0.419667 
3998.000000,0.780885 
127.000000,0.644321 
122.000000,0.602086 
119.000000,0.651396 
120.000000,0.697950 
121.000000,0.353704 
6391.000000,0.467905 
6391.000000,0.842416 
6411.000000,0.647968 
6300.000000,0.971851 
6308.000000,0.928346 
5508.000000,0.281002 
8648.000000,0.731671 
8627.000000,0.675714 
8544.000000,0.494343 
9898.000000,0.750565 
8552.000000,0.303532 
8552.000000,0.302754 
8521.000000,0.270925 
8538.000000,0.445039 
9893.000000,0.286480 
8449.000000,0.268192 
8436.000000,0.212313 
5652.000000,0.659631 
5577.000000,0.724169 
5528.000000,0.824141 
5528.000000,0.491393 
5590.000000,0.696033 
5567.000000,0.796475 
8626.000000,0.459901 
314.000000,0.840107 
5535.000000,0.519866 
5455.000000,0.431682 
5533.000000,0.931630 
5467.000000,0.364843 
1699.000000,0.372358 
1695.000000,0.356665 
1697.000000,0.390951 
2323.000000,0.344650 
1746.000000,0.312665 
1737.000000,0.379720 
1738.000000,0.335611 
3664.000000,0.419848 
1336.000000,0.355920 
1334.000000,0.643875 
1334.000000,0.355774 
1418.000000,0.210415 
1335.000000,0.672029 
8496.000000,0.829362 
8574.000000,0.741259 
8617.000000,1.044685 
1697.000000,0.710832 
8617.000000,0.455803 
5537.000000,0.544247 
5539.000000,0.163683 
1187.000000,0.659003 
5558.000000,0.303835 
1186.000000,0.694663 
1679.000000,0.346064 
1184.000000,0.173771 
1183.000000,0.190639 
5438.000000,0.412133 
5703.000000,1.039292 
5712.000000,0.901753 
5788.000000,0.405922 
5776.000000,0.738679 
5783.000000,0.770595 
8907.000000,0.450603 
8911.000000,0.353309 
8803.000000,0.913469 
1643.000000,0.409142 
3684.000000,0.154937 
3457.000000,0.297582 
3457.000000,0.399372 
1651.000000,0.380772 
8828.000000,0.687129 
8997.000000,0.369736 
8996.000000,0.354551 
483.000000,0.464961 
484.000000,0.391623 
9011.000000,0.741802 
9011.000000,0.424145 
8996.000000,0.477648 
8896.000000,0.254219 
8891.000000,0.260850 
8890.000000,0.428400 
6369.000000,0.481013 
2216.000000,0.322892 
3526.000000,0.173169 
1146.000000,0.674246 
4039.000000,0.492050 
4255.000000,0.298085 
4270.000000,0.835505 
4255.000000,0.252751 
4194.000000,0.324474 
4255.000000,0.359154 
3543.000000,0.178166 
3541.000000,0.361868 
266.000000,0.288991 
6697.000000,0.804173 
6730.000000,0.752169 
6756.000000,0.726476 
1378.000000,0.631049 
6755.000000,0.374277 
4325.000000,0.505322 
6313.000000,0.886576 
3949.000000,0.885437 
3956.000000,0.901978 
6410.000000,0.262315 
4503.000000,0.348347 
4506.000000,0.085231 
4504.000000,0.985197 
9731.000000,0.139063 
9731.000000,1.040384 
9740.000000,0.456483 
9730.000000,0.712724 
4502.000000,0.149057 
9746.000000,0.367610 
4518.000000,0.540930 
4499.000000,0.624601 
9750.000000,0.981084 
4512.000000,0.695224 
6674.000000,0.789809 
4244.000000,0.316200 
4273.000000,0.331944 
4260.000000,0.248328 
4257.000000,0.293673 
4177.000000,0.342173 
4178.000000,0.351090 
2150.000000,0.450422 
4110.000000,0.543557 
1235.000000,0.697302 
4223.000000,0.183459 
4219.000000,0.322661 
4333.000000,0.657350 
4262.000000,0.726550 
4026.000000,0.269362 
4030.000000,0.188560 
9377.000000,0.839222 
9191.000000,0.385969 
9192.000000,0.393046 
9272.000000,0.296697 
5965.000000,0.272491 
9290.000000,0.309411 
5978.000000,0.884608 
9278.000000,0.874471 
9190.000000,0.984700 
9182.000000,0.657008 
5903.000000,0.695028 
5975.000000,0.801270 
5977.000000,0.361493 
5959.000000,0.982499 
5409.000000,0.618065 
5409.000000,0.465534 
5404.000000,0.288393 
7709.000000,0.253631 
7684.000000,0.991868 
3676.000000,0.406802 
1187.000000,0.296285 
1655.000000,0.347170 
1212.000000,0.706619 
5741.000000,0.343882 
5818.000000,0.236186 
1238.000000,0.626614 
5872.000000,0.801350 
5816.000000,0.832199 
5872.000000,0.757734 
1539.000000,0.373400 
5833.000000,0.754509 
5849.000000,0.279520 
5844.000000,0.323637 
5835.000000,0.299162 
538.000000,0.753580 
1580.000000,0.417902 
3475.000000,0.261957 
1576.000000,0.319817 
8882.000000,1.067837 
8882.000000,0.708626 
8887.000000,0.935818 
1424.000000,0.704813 
1342.000000,0.656125 
1340.000000,0.612317 
3460.000000,0.362835 
1410.000000,0.636744 
1400.000000,0.279039 
1410.000000,0.242784 
1627.000000,0.329897 
1342.000000,0.360986 
1629.000000,0.354935 
3461.000000,0.269390 
3459.000000,0.372782 
3460.000000,0.305789 
1340.000000,0.294844 
1645.000000,0.331223 
9173.000000,0.224521 
9290.000000,0.837968 
9079.000000,0.799275 
9171.000000,0.602521 
9081.000000,1.001176 
5782.000000,0.347179 
5778.000000,0.315719 
5712.000000,0.872554 
5770.000000,0.459133 
5774.000000,0.241493 
5710.000000,0.843378 
5693.000000,0.466019 
5710.000000,0.307253 
5699.000000,0.500096 
8905.000000,0.247150 
8905.000000,0.509329 
5693.000000,0.255492 
8900.000000,0.291355 
9926.000000,1.105579 
9102.000000,0.127807 
3691.000000,0.369039 
8734.000000,0.611908 
8624.000000,0.366478 
8892.000000,0.684975 
8915.000000,0.675173 
6141.000000,0.575044 
6166.000000,0.597809 
9567.000000,0.292798 
9562.000000,0.395654 
9554.000000,0.136767 
907.000000,0.383675 
9550.000000,0.302721 
9566.000000,0.331197 
9570.000000,0.339108 
9464.000000,0.601387 
9464.000000,0.716507 
9661.000000,0.988845 
6089.000000,0.626302 
6089.000000,0.220954 
6078.000000,0.511639 
6102.000000,0.209655 
6280.000000,0.962362 
6244.000000,0.265788 
3850.000000,0.336428 
6259.000000,0.431715 
6919.000000,0.663907 
6908.000000,0.319554 
6810.000000,0.447786 
6721.000000,0.792367 
6716.000000,0.319943 
6942.000000,0.374443 
6755.000000,0.768786 
6994.000000,0.417428 
6991.000000,0.276000 
6991.000000,0.671194 
9753.000000,0.321401 
7200.000000,0.182542 
7200.000000,0.425012 
7193.000000,0.257643 
7262.000000,0.506642 
7262.000000,0.203085 
7298.000000,0.317235 
7175.000000,0.177997 
7169.000000,0.042903 
7172.000000,0.177550 
6993.000000,0.312858 
7020.000000,0.166980 
7019.000000,0.585728 
6997.000000,0.177604 
6993.000000,0.363205 
6988.000000,0.253549 
6990.000000,0.196369 
6990.000000,0.348617 
6988.000000,0.327959 
7088.000000,0.280781 
7088.000000,0.570323 
7126.000000,0.478232 
6336.000000,0.309959 
6340.000000,0.222672 
6247.000000,0.909318 
6527.000000,0.328241 
7117.000000,0.554979 
7573.000000,0.348300 
7573.000000,0.779683 
9792.000000,0.411796 
4794.000000,0.290627 
4785.000000,0.214580 
4794.000000,0.102666 
4721.000000,0.307361 
4717.000000,0.331635 
7562.000000,0.189508 
7556.000000,0.253588 
2014.000000,0.354258 
7113.000000,0.236318 
9742.000000,0.190658 
7081.000000,0.292222 
7116.000000,0.476010 
4534.000000,0.148284 
4533.000000,1.068471 
7169.000000,0.311174 
7166.000000,0.989069 
7166.000000,0.586749 
7555.000000,0.220409 
7555.000000,0.624616 
4660.000000,1.311600 
4662.000000,0.257562 
7352.000000,0.148844 
4660.000000,0.976623 
7294.000000,0.252647 
7381.000000,0.270976 
7353.000000,0.054710 
4595.000000,0.371301 
7275.000000,0.302667 
4597.000000,0.344736 
4595.000000,0.208316 
9769.000000,0.225641 
7275.000000,0.306907 
7161.000000,0.186459 
7252.000000,0.124987 
7292.000000,0.296022 
7266.000000,0.280441 
4162.000000,0.876350 
4224.000000,0.848220 
6607.000000,0.919362 
4156.000000,0.648287 
4156.000000,0.601478 
9480.000000,0.113339 
