point, dist
5938.000000,0.267150 
8540.000000,0.233806 
9948.000000,0.382350 
9564.000000,0.309997 
8446.000000,0.135891 
9407.000000,0.361823 
9993.000000,0.254031 
8481.000000,0.273172 
8475.000000,0.195309 
8477.000000,0.138079 
8479.000000,0.312315 
8474.000000,0.194038 
8495.000000,0.221505 
6939.000000,0.326751 
9244.000000,0.261830 
6999.000000,0.330086 
9307.000000,0.370377 
9420.000000,0.309999 
6803.000000,0.305069 
6803.000000,0.331007 
8485.000000,0.316915 
267.000000,0.266073 
5841.000000,0.285167 
8653.000000,0.344672 
8645.000000,0.298237 
8622.000000,0.362633 
7929.000000,0.352291 
7928.000000,0.181635 
9913.000000,0.388211 
4925.000000,0.371855 
5328.000000,0.261643 
5399.000000,0.035111 
5613.000000,0.392840 
5602.000000,0.260294 
5709.000000,0.335784 
5681.000000,0.314055 
5629.000000,0.308059 
5632.000000,0.363559 
7974.000000,0.194025 
8718.000000,0.357854 
5378.000000,0.326564 
5378.000000,0.300886 
5303.000000,0.236729 
5206.000000,0.344320 
5249.000000,0.064550 
4833.000000,0.104580 
4751.000000,0.269591 
4758.000000,0.315080 
4772.000000,0.290000 
5277.000000,0.184143 
5216.000000,0.336357 
4933.000000,0.455440 
5163.000000,0.372510 
5119.000000,0.248909 
5052.000000,0.233197 
5047.000000,0.374439 
5047.000000,0.371651 
5202.000000,0.227933 
5199.000000,0.207510 
5043.000000,0.270278 
5230.000000,0.204718 
9868.000000,0.333511 
5263.000000,0.238036 
5037.000000,0.201901 
5120.000000,0.206344 
5041.000000,0.289106 
5120.000000,0.266637 
5102.000000,0.394239 
5163.000000,0.337548 
5268.000000,0.247369 
5335.000000,0.470856 
1838.000000,0.244646 
1838.000000,0.389376 
1619.000000,0.141962 
1758.000000,0.234064 
589.000000,0.352374 
938.000000,0.202716 
935.000000,0.219163 
186.000000,0.320147 
185.000000,0.296279 
5315.000000,0.374025 
5343.000000,0.378288 
918.000000,0.347424 
7646.000000,0.228583 
7646.000000,0.256927 
915.000000,0.127965 
918.000000,0.358634 
565.000000,0.453642 
5095.000000,0.339532 
9441.000000,0.225775 
8842.000000,0.420394 
4585.000000,0.237911 
8816.000000,0.291400 
940.000000,0.174005 
941.000000,0.111003 
5401.000000,0.318329 
5400.000000,0.319164 
5567.000000,0.298026 
5500.000000,0.218935 
5567.000000,0.258988 
5463.000000,0.312076 
5502.000000,0.327401 
7989.000000,0.240237 
9256.000000,0.212292 
8344.000000,0.373283 
9437.000000,0.141385 
5390.000000,0.348543 
5423.000000,0.420760 
5356.000000,0.254258 
5356.000000,0.194021 
5520.000000,0.327138 
9418.000000,0.109360 
5576.000000,0.375768 
8727.000000,0.287526 
8728.000000,0.385577 
1601.000000,0.198109 
853.000000,0.190374 
1798.000000,0.423005 
1311.000000,0.094074 
1291.000000,0.250035 
1293.000000,0.372241 
7462.000000,0.237529 
1290.000000,0.284774 
7453.000000,0.260938 
1555.000000,0.187592 
7452.000000,0.285647 
1318.000000,0.282848 
1614.000000,0.479425 
6188.000000,0.313897 
6360.000000,0.276412 
6480.000000,0.424988 
8579.000000,0.230649 
8579.000000,0.464817 
6273.000000,0.375717 
6591.000000,0.389272 
5654.000000,0.308835 
5642.000000,0.306222 
257.000000,0.411810 
271.000000,0.336800 
1730.000000,0.297261 
6199.000000,0.337051 
6077.000000,0.347699 
6042.000000,0.313052 
6075.000000,0.325685 
6140.000000,0.098350 
6134.000000,0.333276 
5853.000000,0.046117 
5830.000000,0.272335 
260.000000,0.342368 
230.000000,0.465586 
7636.000000,0.216914 
8606.000000,0.286748 
316.000000,0.257143 
5929.000000,0.308104 
6011.000000,0.467258 
313.000000,0.350519 
6103.000000,0.373540 
6058.000000,0.325925 
6071.000000,0.402453 
6135.000000,0.331859 
7687.000000,0.214768 
1861.000000,0.048027 
650.000000,0.280455 
1842.000000,0.246233 
1842.000000,0.369741 
4197.000000,0.293016 
4194.000000,0.335402 
4257.000000,0.370416 
4245.000000,0.258552 
1165.000000,0.211587 
1162.000000,0.227521 
7535.000000,0.376572 
7538.000000,0.344489 
3833.000000,0.231308 
3971.000000,0.254832 
3978.000000,0.270336 
421.000000,0.229961 
4009.000000,0.311162 
4033.000000,0.295928 
4050.000000,0.365481 
5282.000000,0.220722 
9507.000000,0.340377 
9410.000000,0.146127 
8677.000000,0.331344 
9457.000000,0.198219 
8643.000000,0.331614 
9902.000000,0.421975 
8680.000000,0.025484 
7950.000000,0.313500 
7950.000000,0.344045 
8665.000000,0.122991 
9901.000000,0.345370 
7969.000000,0.273921 
9899.000000,0.301706 
7969.000000,0.375743 
9902.000000,0.247459 
8319.000000,0.472894 
8661.000000,0.238139 
8662.000000,0.312925 
8665.000000,0.284399 
8658.000000,0.183971 
5836.000000,0.305842 
8618.000000,0.398217 
9917.000000,0.117449 
5711.000000,0.303410 
9284.000000,0.231593 
7939.000000,0.350819 
7955.000000,0.362438 
5608.000000,0.357354 
6106.000000,0.392418 
6094.000000,0.285996 
6020.000000,0.247110 
5924.000000,0.309716 
5975.000000,0.350064 
9483.000000,0.176939 
5088.000000,0.296357 
4927.000000,0.352870 
8716.000000,0.183487 
5317.000000,0.263355 
5320.000000,0.322992 
5854.000000,0.145753 
5820.000000,0.275073 
5854.000000,0.332835 
7653.000000,0.365813 
6690.000000,0.339484 
438.000000,0.392487 
7730.000000,0.200708 
737.000000,0.447789 
737.000000,0.102679 
7695.000000,0.416856 
6467.000000,0.309026 
6174.000000,0.221412 
796.000000,0.356701 
1875.000000,0.102430 
1874.000000,0.322505 
6465.000000,0.271758 
780.000000,0.015988 
782.000000,0.327333 
6314.000000,0.194534 
6248.000000,0.291916 
6546.000000,0.342415 
867.000000,0.244933 
866.000000,0.228294 
7669.000000,0.331293 
827.000000,0.173125 
6318.000000,0.455032 
7676.000000,0.328897 
573.000000,0.391606 
572.000000,0.311329 
6259.000000,0.113344 
8548.000000,0.356711 
5664.000000,0.288016 
1819.000000,0.351010 
1020.000000,0.310215 
1513.000000,0.180356 
939.000000,0.347073 
892.000000,0.427653 
1610.000000,0.255579 
1607.000000,0.332670 
923.000000,0.219903 
282.000000,0.398569 
287.000000,0.374735 
879.000000,0.357409 
448.000000,0.402804 
429.000000,0.413103 
436.000000,0.304462 
7715.000000,0.319766 
992.000000,0.117445 
1066.000000,0.359835 
1083.000000,0.225452 
65.000000,0.270532 
1152.000000,0.238156 
1152.000000,0.253128 
7540.000000,0.323982 
1176.000000,0.100919 
1182.000000,0.100945 
7537.000000,0.405815 
1174.000000,0.177219 
1181.000000,0.177847 
7561.000000,0.331473 
662.000000,0.295885 
1080.000000,0.296510 
1089.000000,0.080257 
1084.000000,0.292310 
7554.000000,0.249097 
1108.000000,0.191493 
1109.000000,0.172594 
4988.000000,0.243853 
4707.000000,0.287026 
1832.000000,0.327608 
7580.000000,0.354667 
1638.000000,0.091248 
694.000000,0.274560 
682.000000,0.316823 
630.000000,0.264687 
20.000000,0.262474 
20.000000,0.389052 
6980.000000,0.261664 
6806.000000,0.185019 
811.000000,0.304895 
368.000000,0.404613 
733.000000,0.100239 
96.000000,0.238600 
7576.000000,0.112972 
7576.000000,0.402876 
1066.000000,0.328817 
4948.000000,0.377485 
8350.000000,0.335007 
8829.000000,0.233998 
4762.000000,0.399285 
8011.000000,0.107787 
8024.000000,0.328708 
8005.000000,0.172920 
9865.000000,0.247122 
5812.000000,0.417478 
7940.000000,0.408735 
5835.000000,0.339677 
5812.000000,0.327017 
5631.000000,0.160079 
9430.000000,0.248400 
8321.000000,0.421969 
8642.000000,0.156718 
8644.000000,0.316887 
8659.000000,0.442653 
7660.000000,0.264055 
871.000000,0.279990 
828.000000,0.307145 
7684.000000,0.397761 
824.000000,0.299118 
342.000000,0.323754 
8598.000000,0.343415 
896.000000,0.307067 
869.000000,0.246460 
914.000000,0.159992 
863.000000,0.285877 
887.000000,0.179966 
7672.000000,0.430084 
846.000000,0.290018 
7707.000000,0.372402 
825.000000,0.302130 
7678.000000,0.381649 
841.000000,0.218976 
7708.000000,0.197369 
837.000000,0.236010 
839.000000,0.289306 
9924.000000,0.393663 
8614.000000,0.309370 
8612.000000,0.349693 
9930.000000,0.395770 
8600.000000,0.247413 
8619.000000,0.024534 
9921.000000,0.296221 
8615.000000,0.361917 
9318.000000,0.050480 
9947.000000,0.161931 
9946.000000,0.331091 
8551.000000,0.155586 
9341.000000,0.151680 
6200.000000,0.355351 
9413.000000,0.160705 
9509.000000,0.273645 
9710.000000,0.378350 
9064.000000,0.391466 
3949.000000,0.282477 
8732.000000,0.381929 
4838.000000,0.263344 
8037.000000,0.253238 
8040.000000,0.206108 
4797.000000,0.233253 
9891.000000,0.211375 
5319.000000,0.279296 
5312.000000,0.313465 
8732.000000,0.224890 
9877.000000,0.211062 
4235.000000,0.159828 
4552.000000,0.321604 
4543.000000,0.265716 
9571.000000,0.061961 
4696.000000,0.272878 
4654.000000,0.290246 
4668.000000,0.295153 
4605.000000,0.286165 
4606.000000,0.243459 
4693.000000,0.257830 
4609.000000,0.330326 
4693.000000,0.293652 
4690.000000,0.271371 
4226.000000,0.319475 
4137.000000,0.296485 
4263.000000,0.143481 
4387.000000,0.303054 
4314.000000,0.243883 
8053.000000,0.308845 
8912.000000,0.058985 
4192.000000,0.285872 
4132.000000,0.327345 
4244.000000,0.281622 
4390.000000,0.362998 
4156.000000,0.403276 
4219.000000,0.304075 
4013.000000,0.394112 
4055.000000,0.123667 
4020.000000,0.225932 
4014.000000,0.348333 
4882.000000,0.313552 
115.000000,0.322377 
1041.000000,0.264296 
1035.000000,0.213870 
126.000000,0.365527 
1011.000000,0.155532 
1029.000000,0.288684 
7533.000000,0.210282 
547.000000,0.374117 
1146.000000,0.393045 
1144.000000,0.375368 
591.000000,0.329912 
7609.000000,0.344131 
1005.000000,0.081063 
5209.000000,0.448692 
602.000000,0.427763 
980.000000,0.228327 
980.000000,0.237346 
7617.000000,0.305676 
989.000000,0.187814 
987.000000,0.107417 
1622.000000,0.125362 
7622.000000,0.293022 
1740.000000,0.119148 
672.000000,0.335124 
7633.000000,0.347057 
1794.000000,0.149130 
1547.000000,0.312664 
5151.000000,0.131980 
5299.000000,0.258004 
7608.000000,0.366841 
1523.000000,0.143039 
7602.000000,0.158732 
1815.000000,0.376191 
5153.000000,0.217987 
4532.000000,0.388562 
21.000000,0.233549 
1085.000000,0.135372 
7565.000000,0.418339 
25.000000,0.310976 
1076.000000,0.271722 
1076.000000,0.245280 
1092.000000,0.181495 
1069.000000,0.156182 
1751.000000,0.227373 
52.000000,0.279798 
4771.000000,0.245876 
4817.000000,0.235166 
60.000000,0.257896 
1127.000000,0.228531 
502.000000,0.331512 
1766.000000,0.162129 
4231.000000,0.204670 
4226.000000,0.263421 
8094.000000,0.297561 
9801.000000,0.271844 
8085.000000,0.373888 
8093.000000,0.281838 
9802.000000,0.419096 
9793.000000,0.174862 
4287.000000,0.359060 
8070.000000,0.232090 
4448.000000,0.324515 
4494.000000,0.348117 
4437.000000,0.387163 
4517.000000,0.383621 
4531.000000,0.249227 
4338.000000,0.468327 
4316.000000,0.256186 
3717.000000,0.285520 
3755.000000,0.246361 
1208.000000,0.340544 
1205.000000,0.157053 
1201.000000,0.294131 
7509.000000,0.340651 
385.000000,0.254906 
420.000000,0.364482 
7509.000000,0.358036 
7517.000000,0.442067 
3896.000000,0.208035 
3864.000000,0.226048 
3953.000000,0.162579 
451.000000,0.411749 
1169.000000,0.323233 
1168.000000,0.189734 
1173.000000,0.271775 
7534.000000,0.325252 
426.000000,0.288823 
484.000000,0.491876 
483.000000,0.323399 
4418.000000,0.355839 
4426.000000,0.320527 
4560.000000,0.290059 
4562.000000,0.323564 
4556.000000,0.052701 
4929.000000,0.330407 
4901.000000,0.221705 
8015.000000,0.267478 
8027.000000,0.223005 
4788.000000,0.253616 
4193.000000,0.365908 
4185.000000,0.271752 
5250.000000,0.328732 
4457.000000,0.378758 
1132.000000,0.274351 
4530.000000,0.156328 
4615.000000,0.385714 
9523.000000,0.152808 
4794.000000,0.333866 
62.000000,0.266882 
51.000000,0.356338 
1477.000000,0.279766 
1471.000000,0.230195 
1473.000000,0.185658 
1473.000000,0.317918 
1471.000000,0.274120 
1472.000000,0.375848 
81.000000,0.220040 
1474.000000,0.290094 
754.000000,0.187368 
7726.000000,0.218045 
1586.000000,0.338863 
1762.000000,0.226857 
6617.000000,0.447900 
6619.000000,0.165169 
7735.000000,0.190390 
738.000000,0.284972 
760.000000,0.125756 
7729.000000,0.291505 
7743.000000,0.307393 
7737.000000,0.365736 
739.000000,0.273322 
719.000000,0.235889 
3673.000000,0.410009 
8215.000000,0.347327 
8215.000000,0.159909 
9707.000000,0.180529 
9708.000000,0.152477 
9703.000000,0.065217 
9094.000000,0.071338 
2561.000000,0.403129 
2626.000000,0.328706 
2578.000000,0.245457 
2836.000000,0.293497 
212.000000,0.339772 
2854.000000,0.294763 
2831.000000,0.387328 
211.000000,0.433744 
220.000000,0.327977 
2836.000000,0.309987 
1356.000000,0.160533 
2958.000000,0.304850 
2837.000000,0.351761 
2664.000000,0.303196 
2744.000000,0.357711 
2756.000000,0.150654 
2762.000000,0.135954 
2926.000000,0.310604 
8198.000000,0.370431 
8214.000000,0.257046 
2871.000000,0.295817 
7411.000000,0.392909 
7411.000000,0.327441 
1726.000000,0.458760 
1823.000000,0.257542 
1651.000000,0.320027 
1137.000000,0.177574 
1138.000000,0.238973 
7514.000000,0.336402 
1202.000000,0.436205 
1216.000000,0.116997 
7515.000000,0.296715 
3915.000000,0.280601 
382.000000,0.306750 
3786.000000,0.253144 
361.000000,0.427064 
1793.000000,0.384858 
4128.000000,0.300008 
1144.000000,0.150999 
7537.000000,0.301747 
1653.000000,0.502091 
1831.000000,0.311156 
1244.000000,0.122492 
1241.000000,0.244953 
1240.000000,0.200823 
1247.000000,0.463657 
9690.000000,0.328596 
9118.000000,0.283867 
9120.000000,0.157236 
9112.000000,0.114858 
9057.000000,0.408925 
1254.000000,0.172716 
7486.000000,0.352049 
1252.000000,0.104229 
9623.000000,0.176054 
3634.000000,0.251172 
8991.000000,0.355701 
8992.000000,0.035459 
3682.000000,0.258048 
1895.000000,0.354688 
1839.000000,0.295239 
3374.000000,0.248513 
7528.000000,0.299362 
1168.000000,0.395143 
590.000000,0.338234 
1218.000000,0.185808 
3835.000000,0.202971 
1198.000000,0.392486 
7521.000000,0.224798 
1225.000000,0.175879 
1238.000000,0.253317 
1825.000000,0.281667 
1245.000000,0.071803 
7482.000000,0.371952 
1269.000000,0.189883 
1841.000000,0.253475 
1665.000000,0.192209 
3384.000000,0.369637 
1900.000000,0.204263 
311.000000,0.226106 
1117.000000,0.221291 
1114.000000,0.337781 
1907.000000,0.438256 
8059.000000,0.312375 
8859.000000,0.351548 
8859.000000,0.143795 
8060.000000,0.134247 
9826.000000,0.275064 
1098.000000,0.136571 
1100.000000,0.011076 
3573.000000,0.255485 
3439.000000,0.290057 
3476.000000,0.339557 
3511.000000,0.385377 
9001.000000,0.150173 
3499.000000,0.383566 
3662.000000,0.419191 
3620.000000,0.288538 
8136.000000,0.224292 
7516.000000,0.260739 
1888.000000,0.351659 
1195.000000,0.116169 
364.000000,0.304002 
1193.000000,0.294097 
7526.000000,0.263014 
3756.000000,0.427337 
3697.000000,0.206523 
7473.000000,0.292829 
7473.000000,0.250168 
3437.000000,0.378123 
3494.000000,0.397293 
3471.000000,0.367826 
3438.000000,0.274135 
3356.000000,0.145963 
3319.000000,0.274144 
9733.000000,0.207316 
9023.000000,0.070182 
1297.000000,0.323628 
2939.000000,0.325423 
9337.000000,0.230013 
9402.000000,0.282587 
3982.000000,0.285011 
3936.000000,0.320044 
8095.000000,0.247161 
4044.000000,0.113738 
3996.000000,0.376321 
3753.000000,0.295044 
3762.000000,0.218288 
3737.000000,0.236004 
3692.000000,0.279619 
3725.000000,0.195412 
8143.000000,0.182214 
3763.000000,0.284740 
3692.000000,0.268340 
3720.000000,0.301407 
3763.000000,0.315874 
1298.000000,0.170660 
1278.000000,0.205708 
7465.000000,0.268713 
3148.000000,0.294506 
3122.000000,0.304774 
238.000000,0.270509 
247.000000,0.216306 
3051.000000,0.283728 
3320.000000,0.386159 
3305.000000,0.261543 
3203.000000,0.194971 
270.000000,0.402886 
275.000000,0.285184 
278.000000,0.225934 
3557.000000,0.476429 
1325.000000,0.301514 
1320.000000,0.250300 
1300.000000,0.361468 
1327.000000,0.283482 
1324.000000,0.267669 
1357.000000,0.288343 
1671.000000,0.293214 
542.000000,0.384405 
3237.000000,0.216735 
7460.000000,0.304729 
3346.000000,0.295772 
3346.000000,0.177369 
3304.000000,0.357187 
3344.000000,0.153139 
3454.000000,0.356546 
3580.000000,0.263468 
3638.000000,0.234092 
3638.000000,0.284245 
3176.000000,0.298335 
2962.000000,0.421965 
3056.000000,0.230030 
3032.000000,0.385142 
8992.000000,0.338942 
3670.000000,0.297989 
8173.000000,0.353421 
3292.000000,0.349938 
3143.000000,0.263960 
3145.000000,0.252353 
3226.000000,0.098045 
3128.000000,0.249103 
3145.000000,0.339435 
3200.000000,0.243775 
3174.000000,0.275889 
3136.000000,0.399626 
3061.000000,0.227736 
3351.000000,0.139743 
3349.000000,0.194650 
3249.000000,0.333303 
3119.000000,0.222021 
3175.000000,0.291598 
3151.000000,0.284370 
3304.000000,0.250704 
3149.000000,0.282258 
298.000000,0.336576 
7478.000000,0.302287 
3397.000000,0.297232 
3603.000000,0.180093 
241.000000,0.222859 
240.000000,0.388744 
242.000000,0.402263 
225.000000,0.405910 
7447.000000,0.476188 
3083.000000,0.226341 
9627.000000,0.272541 
9697.000000,0.360361 
9591.000000,0.317568 
9499.000000,0.169297 
9077.000000,0.289998 
3077.000000,0.253740 
9079.000000,0.197664 
2915.000000,0.223262 
2848.000000,0.259090 
2809.000000,0.362229 
2920.000000,0.322038 
9137.000000,0.244268 
9135.000000,0.243078 
9133.000000,0.083114 
9096.000000,0.356128 
9706.000000,0.308983 
9081.000000,0.118495 
9552.000000,0.324676 
9728.000000,0.362024 
8628.000000,0.179003 
3934.000000,0.366907 
5959.000000,0.377526 
9478.000000,0.208215 
9272.000000,0.320019 
5201.000000,0.233971 
5782.000000,0.266680 
8560.000000,0.303637 
8577.000000,0.393629 
8579.000000,0.248912 
6154.000000,0.235833 
8607.000000,0.299499 
8608.000000,0.297059 
8585.000000,0.174939 
8610.000000,0.182970 
9478.000000,0.216000 
6006.000000,0.422833 
6661.000000,0.219255 
6737.000000,0.329422 
7807.000000,0.231371 
7833.000000,0.275316 
7833.000000,0.205190 
7803.000000,0.182674 
6649.000000,0.368052 
9606.000000,0.273520 
7690.000000,0.194170 
7888.000000,0.353532 
6745.000000,0.051398 
7829.000000,0.211865 
6506.000000,0.282993 
6364.000000,0.310527 
6705.000000,0.293460 
6549.000000,0.335789 
6377.000000,0.415086 
6828.000000,0.198464 
7011.000000,0.105783 
301.000000,0.343084 
302.000000,0.249291 
273.000000,0.240059 
1272.000000,0.201201 
2361.000000,0.357828 
7383.000000,0.263546 
7396.000000,0.210268 
112.000000,0.312924 
1698.000000,0.243186 
3371.000000,0.158006 
9559.000000,0.255137 
9625.000000,0.399770 
9026.000000,0.189800 
1337.000000,0.168488 
1306.000000,0.106420 
9072.000000,0.284262 
2998.000000,0.178692 
3059.000000,0.304895 
9488.000000,0.247634 
9488.000000,0.274414 
9015.000000,0.228033 
9366.000000,0.220659 
3297.000000,0.343589 
9552.000000,0.186898 
9367.000000,0.176069 
9114.000000,0.159367 
1434.000000,0.097678 
8234.000000,0.162930 
8233.000000,0.294331 
3138.000000,0.218203 
3217.000000,0.033863 
3131.000000,0.301006 
3035.000000,0.352223 
3008.000000,0.337115 
2965.000000,0.332106 
2914.000000,0.232875 
2913.000000,0.147095 
3113.000000,0.382440 
8188.000000,0.352170 
8189.000000,0.168323 
1303.000000,0.251645 
9058.000000,0.328023 
9063.000000,0.294821 
7446.000000,0.148947 
9533.000000,0.369606 
3008.000000,0.232368 
2997.000000,0.278763 
2437.000000,0.377166 
2467.000000,0.243831 
2229.000000,0.245474 
2420.000000,0.237280 
2731.000000,0.294184 
2465.000000,0.299841 
2745.000000,0.228650 
2583.000000,0.282344 
2544.000000,0.316230 
2567.000000,0.260948 
9460.000000,0.261166 
2539.000000,0.321553 
2616.000000,0.241262 
2539.000000,0.327695 
2767.000000,0.413587 
2766.000000,0.345713 
2770.000000,0.208656 
1390.000000,0.284751 
1394.000000,0.274569 
1394.000000,0.194983 
7418.000000,0.368029 
2766.000000,0.330975 
2744.000000,0.274825 
2692.000000,0.352251 
2700.000000,0.352752 
2856.000000,0.373330 
194.000000,0.278638 
209.000000,0.325586 
211.000000,0.341174 
1351.000000,0.311499 
1347.000000,0.255025 
2528.000000,0.406464 
2600.000000,0.282425 
2586.000000,0.203404 
