point, dist
8515.000000,0.804436 
4799.000000,0.174854 
5668.000000,0.342649 
5672.000000,0.235462 
5681.000000,0.375999 
4772.000000,0.443871 
96.000000,0.445544 
8989.000000,0.473553 
4772.000000,0.363107 
5694.000000,0.401462 
5671.000000,0.350250 
5669.000000,0.325294 
5671.000000,0.332109 
106.000000,0.588775 
8985.000000,0.168993 
8987.000000,0.340770 
8993.000000,0.265028 
9000.000000,0.472645 
8575.000000,0.239052 
4843.000000,0.394610 
4843.000000,0.236719 
91.000000,0.482680 
8559.000000,0.436867 
8557.000000,0.309723 
89.000000,0.454989 
107.000000,0.451414 
8991.000000,0.462034 
8991.000000,0.180790 
102.000000,0.461955 
8987.000000,0.293983 
8591.000000,0.331586 
8589.000000,0.371245 
230.000000,2.161633 
230.000000,2.182774 
228.000000,2.971973 
228.000000,3.314584 
4971.000000,2.638060 
2003.000000,0.299432 
8594.000000,0.784283 
8594.000000,0.393947 
8595.000000,0.407128 
8595.000000,0.307136 
101.000000,0.482292 
8591.000000,0.516602 
98.000000,0.427997 
9000.000000,0.560398 
5082.000000,0.483467 
4352.000000,0.460970 
4353.000000,0.459239 
2022.000000,0.677033 
2011.000000,0.482145 
4285.000000,0.259571 
4357.000000,0.286571 
4362.000000,0.347464 
2014.000000,0.272053 
4352.000000,0.378218 
4390.000000,0.241976 
2426.000000,0.436617 
2426.000000,0.491658 
4388.000000,0.518332 
4388.000000,0.259171 
81.000000,0.449437 
5190.000000,0.383211 
4380.000000,0.568418 
5825.000000,0.334282 
5258.000000,0.278724 
5258.000000,0.508801 
5243.000000,0.508777 
5660.000000,0.358371 
5268.000000,0.376906 
69.000000,0.451316 
8715.000000,0.281145 
9031.000000,0.384092 
5343.000000,0.291333 
5343.000000,0.190445 
5622.000000,0.248045 
5364.000000,1.404447 
5364.000000,1.939068 
5372.000000,1.928420 
5364.000000,1.903906 
8648.000000,2.178944 
8648.000000,2.019249 
5664.000000,0.245801 
5266.000000,0.291679 
5849.000000,0.254395 
8716.000000,0.436758 
4849.000000,0.308405 
5613.000000,0.220238 
5630.000000,0.159603 
5615.000000,0.134680 
5614.000000,0.349331 
8029.000000,2.712475 
8029.000000,2.891102 
8029.000000,2.635216 
5189.000000,0.311145 
8031.000000,2.806217 
5141.000000,0.162596 
4678.000000,0.544890 
5275.000000,2.001056 
5367.000000,1.931022 
5275.000000,2.177115 
5354.000000,0.262016 
5354.000000,0.579885 
5662.000000,0.228723 
1742.000000,0.476379 
1668.000000,0.468661 
5750.000000,0.498213 
5779.000000,0.383862 
5681.000000,0.470791 
5636.000000,0.384735 
5636.000000,0.311496 
5699.000000,0.322582 
5717.000000,0.375165 
5713.000000,0.323366 
8580.000000,0.312636 
8580.000000,0.614509 
8576.000000,0.266278 
4780.000000,0.306412 
4728.000000,0.337714 
4745.000000,0.430834 
8556.000000,0.115555 
8592.000000,0.584078 
8592.000000,1.123774 
8551.000000,0.622861 
8551.000000,0.331251 
8551.000000,0.157746 
8551.000000,0.378824 
5943.000000,1.933906 
6637.000000,0.295472 
5804.000000,1.851527 
8842.000000,1.587391 
5824.000000,0.418588 
6533.000000,0.364555 
6678.000000,0.445535 
6664.000000,0.414026 
6533.000000,0.226566 
8937.000000,0.674597 
6655.000000,0.328705 
5847.000000,0.384944 
8908.000000,0.974542 
3378.000000,0.608690 
3519.000000,0.694476 
6383.000000,0.343635 
6379.000000,0.404905 
6377.000000,0.384028 
8959.000000,0.518580 
6268.000000,0.383502 
6676.000000,0.650595 
8824.000000,0.295238 
5852.000000,0.267507 
8824.000000,0.265823 
8817.000000,0.487217 
5856.000000,0.510828 
5867.000000,0.278390 
8828.000000,0.439810 
5820.000000,0.259035 
5820.000000,0.432674 
6652.000000,0.602821 
8835.000000,0.446011 
8835.000000,0.414521 
5743.000000,0.486145 
5767.000000,0.571833 
5884.000000,1.843563 
8751.000000,1.881214 
8312.000000,2.934213 
8313.000000,2.838909 
8313.000000,2.544550 
8826.000000,0.631739 
6135.000000,0.174844 
6132.000000,0.352035 
8830.000000,0.752202 
5844.000000,0.623433 
46.000000,0.460079 
8837.000000,0.453663 
8840.000000,0.354619 
8843.000000,0.103371 
5819.000000,0.372628 
8912.000000,1.132096 
8912.000000,1.602729 
8975.000000,1.147423 
6650.000000,0.391441 
6657.000000,0.622636 
6665.000000,0.688249 
6620.000000,0.243201 
5844.000000,0.708893 
8937.000000,0.338324 
6223.000000,0.390835 
6019.000000,1.208480 
6110.000000,0.244390 
6120.000000,0.268742 
8850.000000,1.155495 
6157.000000,0.469359 
6020.000000,1.876453 
8782.000000,1.620285 
6021.000000,1.448450 
6020.000000,1.441476 
8778.000000,2.119357 
8301.000000,2.265889 
6109.000000,0.286330 
6127.000000,0.307287 
6100.000000,2.315221 
6135.000000,0.457018 
6121.000000,0.284042 
8826.000000,0.290940 
8826.000000,0.083219 
35.000000,0.405221 
8817.000000,0.462984 
8809.000000,0.397024 
8818.000000,0.573786 
8818.000000,0.102661 
6215.000000,0.274542 
9056.000000,0.414860 
6122.000000,0.490036 
6143.000000,0.274959 
8811.000000,0.450957 
8811.000000,0.349247 
8808.000000,0.337477 
6128.000000,0.356320 
6134.000000,0.491363 
5834.000000,0.491370 
5834.000000,0.522426 
5855.000000,0.385734 
5862.000000,0.284659 
5862.000000,0.444133 
5822.000000,0.458573 
8944.000000,0.546105 
5859.000000,0.542330 
5856.000000,0.565252 
8848.000000,1.149899 
8776.000000,0.761767 
8844.000000,0.525503 
8844.000000,0.297249 
7.000000,0.522193 
9.000000,0.485019 
8.000000,0.495275 
8947.000000,0.355282 
0.000000,0.417575 
1.000000,0.457557 
9089.000000,0.377138 
9095.000000,0.323579 
9090.000000,0.488029 
9078.000000,0.487401 
9079.000000,0.356578 
9078.000000,0.319360 
6.000000,0.613288 
9077.000000,0.270609 
9096.000000,0.508386 
5781.000000,0.626030 
6118.000000,0.331548 
9946.000000,2.067411 
121.000000,2.414167 
9946.000000,2.448473 
123.000000,2.919272 
123.000000,3.173037 
8454.000000,2.906265 
9949.000000,1.369690 
9984.000000,1.163026 
6248.000000,1.371682 
6248.000000,1.906835 
9949.000000,1.715625 
9949.000000,1.635602 
9949.000000,2.074252 
1636.000000,2.246485 
6248.000000,2.164324 
1636.000000,2.317475 
1135.000000,0.376904 
1070.000000,0.319213 
1125.000000,0.234278 
4654.000000,0.380595 
1125.000000,0.550843 
9086.000000,0.206061 
5218.000000,0.137714 
8842.000000,1.079983 
123.000000,2.035208 
123.000000,2.064562 
8904.000000,2.029037 
6270.000000,0.482326 
6276.000000,0.289979 
3305.000000,0.696559 
1280.000000,0.451900 
1393.000000,0.303997 
3361.000000,0.375017 
3361.000000,0.242424 
3554.000000,0.483097 
3554.000000,0.430391 
3455.000000,0.340896 
3468.000000,0.265286 
3367.000000,0.649558 
3539.000000,0.348526 
3322.000000,0.388975 
3436.000000,0.313500 
3403.000000,0.273940 
3435.000000,0.235913 
3443.000000,0.401588 
3475.000000,0.430885 
3360.000000,0.356145 
3505.000000,0.234436 
3524.000000,0.346526 
3327.000000,0.443031 
3384.000000,0.303476 
6380.000000,0.288373 
6654.000000,0.377498 
6737.000000,0.453210 
6710.000000,0.364520 
8962.000000,0.481498 
8958.000000,0.084031 
6727.000000,0.344164 
6725.000000,0.642675 
6711.000000,0.616508 
6726.000000,0.666740 
6733.000000,0.625576 
5761.000000,0.390557 
5776.000000,0.375159 
6715.000000,0.202702 
6715.000000,0.391663 
6750.000000,0.457572 
8946.000000,0.475624 
15.000000,0.521724 
9084.000000,0.493898 
6362.000000,0.360636 
6359.000000,0.375479 
8965.000000,0.495593 
8963.000000,0.463072 
6286.000000,0.393496 
23.000000,0.453984 
6317.000000,0.487988 
5277.000000,0.257504 
5260.000000,0.256373 
8621.000000,0.750473 
8621.000000,0.576147 
6232.000000,0.141487 
6188.000000,0.405963 
5235.000000,0.224123 
5256.000000,0.392336 
5256.000000,0.301886 
5240.000000,0.246531 
5342.000000,0.381149 
5240.000000,0.370211 
8695.000000,0.546409 
5293.000000,0.292929 
5252.000000,0.359588 
74.000000,0.455382 
8683.000000,0.269936 
5257.000000,0.305092 
5263.000000,0.341699 
6224.000000,0.629393 
9018.000000,0.534289 
6149.000000,0.443226 
8823.000000,0.420911 
8823.000000,0.402664 
6147.000000,0.369716 
5170.000000,0.703919 
5167.000000,0.459649 
8981.000000,0.188678 
88.000000,0.533357 
8982.000000,0.460862 
5195.000000,0.337075 
5184.000000,0.519523 
1964.000000,0.670304 
5166.000000,0.635778 
5197.000000,0.779779 
5197.000000,0.410748 
5177.000000,0.647567 
93.000000,0.483559 
8583.000000,0.832403 
7021.000000,0.256176 
7025.000000,0.416028 
7017.000000,0.301564 
7043.000000,0.449544 
7043.000000,0.263186 
7022.000000,0.215055 
7022.000000,0.348435 
7037.000000,0.477078 
7014.000000,0.148204 
7030.000000,0.229261 
7034.000000,0.407353 
833.000000,0.274021 
7229.000000,0.247951 
837.000000,0.454908 
7066.000000,0.509710 
7206.000000,0.542130 
7235.000000,0.502082 
7206.000000,0.420365 
7015.000000,0.441663 
7051.000000,0.271880 
7085.000000,0.204531 
7785.000000,0.330781 
7786.000000,0.438992 
7138.000000,0.270376 
7766.000000,0.383218 
7069.000000,0.125189 
7064.000000,0.181279 
7199.000000,0.190504 
7213.000000,0.120531 
7071.000000,0.252785 
7231.000000,0.326766 
7216.000000,0.336660 
7215.000000,0.300574 
7231.000000,0.311617 
7227.000000,0.200900 
7201.000000,0.381920 
7192.000000,0.112082 
7212.000000,0.166250 
836.000000,0.310136 
7311.000000,0.175125 
4548.000000,0.342869 
4515.000000,0.215844 
4533.000000,0.275458 
4515.000000,0.321918 
4513.000000,0.204859 
4533.000000,0.343912 
1001.000000,0.340867 
4531.000000,0.209935 
4607.000000,0.760483 
998.000000,0.418077 
4536.000000,0.251980 
4544.000000,0.358282 
999.000000,0.284441 
4544.000000,0.474991 
4529.000000,0.302539 
974.000000,0.267437 
976.000000,0.255331 
978.000000,0.374814 
995.000000,0.366071 
3995.000000,0.139661 
976.000000,0.434768 
953.000000,0.363367 
953.000000,0.330257 
2814.000000,0.254547 
4535.000000,0.873485 
2931.000000,0.357869 
2814.000000,0.452211 
5105.000000,0.512752 
5123.000000,0.391903 
2440.000000,2.397396 
4627.000000,0.282715 
4630.000000,0.497685 
4225.000000,2.449818 
4223.000000,2.561044 
2439.000000,2.446501 
4223.000000,2.527625 
2440.000000,3.068006 
3738.000000,0.689925 
7674.000000,0.276864 
9865.000000,0.245206 
9792.000000,0.323743 
7511.000000,0.315750 
7503.000000,0.228017 
7511.000000,0.308326 
7866.000000,0.383203 
7855.000000,0.413060 
7566.000000,0.333470 
7526.000000,0.245038 
7503.000000,0.295319 
7515.000000,0.330456 
7507.000000,0.232575 
7515.000000,0.332014 
9873.000000,0.352426 
7624.000000,0.387334 
7615.000000,0.383872 
7658.000000,0.271292 
7615.000000,0.395485 
7599.000000,0.333324 
1080.000000,0.635386 
7677.000000,0.136215 
761.000000,0.405752 
765.000000,0.397462 
765.000000,0.466750 
7475.000000,0.383209 
7467.000000,0.164308 
1007.000000,0.117308 
9760.000000,0.363327 
7526.000000,0.408094 
7526.000000,0.292197 
7526.000000,0.432422 
1016.000000,0.287661 
1478.000000,0.391156 
1467.000000,0.347313 
805.000000,0.291085 
7498.000000,0.197669 
7486.000000,0.220406 
3800.000000,0.476869 
3566.000000,0.391613 
3592.000000,0.342410 
775.000000,0.418784 
784.000000,0.364477 
7855.000000,0.310847 
7517.000000,0.419777 
7514.000000,0.342978 
7534.000000,0.167954 
7537.000000,0.315283 
7535.000000,0.482628 
7276.000000,0.573709 
7863.000000,0.484680 
7490.000000,0.262188 
1471.000000,0.194771 
7572.000000,0.295497 
7270.000000,0.120059 
7392.000000,0.216137 
945.000000,0.189850 
935.000000,0.354690 
922.000000,0.241897 
9709.000000,0.430003 
925.000000,0.581589 
927.000000,0.280414 
821.000000,0.248099 
7554.000000,0.121850 
7550.000000,0.213072 
809.000000,0.224295 
7434.000000,0.324582 
7454.000000,0.190570 
7409.000000,0.361176 
9244.000000,0.490750 
1177.000000,0.299587 
9267.000000,0.069208 
1170.000000,0.345768 
9234.000000,0.351190 
9251.000000,0.648137 
9258.000000,0.361964 
9231.000000,0.406006 
4958.000000,0.305517 
9228.000000,0.461763 
9235.000000,0.758422 
9258.000000,0.476768 
9255.000000,0.258064 
9227.000000,0.291529 
9231.000000,0.259965 
9238.000000,0.496244 
6783.000000,0.352855 
1560.000000,0.367644 
861.000000,0.391766 
207.000000,2.869058 
207.000000,2.436155 
207.000000,2.522348 
8176.000000,2.458304 
9360.000000,1.067758 
5700.000000,0.399590 
1858.000000,0.263476 
1854.000000,1.525067 
1857.000000,0.552411 
4858.000000,1.506278 
4852.000000,0.580864 
4852.000000,0.241897 
4858.000000,1.215741 
1863.000000,0.336794 
4852.000000,0.467441 
5703.000000,0.117103 
5577.000000,0.970989 
4980.000000,0.860173 
4980.000000,0.878811 
9158.000000,1.151600 
4979.000000,0.185234 
4979.000000,0.597915 
4686.000000,0.617432 
4685.000000,0.859571 
4685.000000,1.296677 
4685.000000,0.954677 
4676.000000,0.977859 
4683.000000,1.370971 
4685.000000,1.361593 
4686.000000,1.454704 
4685.000000,1.891183 
4686.000000,1.967856 
4686.000000,1.537096 
4686.000000,2.229925 
742.000000,2.076690 
8028.000000,2.396505 
8031.000000,2.407122 
9107.000000,0.885131 
2128.000000,1.022072 
4421.000000,2.083266 
2128.000000,1.834967 
4421.000000,1.650912 
2128.000000,1.459213 
2127.000000,2.299421 
2127.000000,2.626142 
2128.000000,1.915224 
4239.000000,2.577662 
2462.000000,2.637626 
4409.000000,1.698175 
4409.000000,1.156616 
4446.000000,1.028540 
4417.000000,1.104284 
4429.000000,1.372626 
4429.000000,1.168184 
4455.000000,1.101563 
4421.000000,1.161648 
4421.000000,1.162521 
4455.000000,1.228975 
1422.000000,0.375201 
1423.000000,0.302215 
1426.000000,0.323546 
4496.000000,0.565807 
4511.000000,0.874493 
4511.000000,0.715457 
4458.000000,0.832639 
4475.000000,0.563013 
4419.000000,0.973784 
4446.000000,0.975279 
4447.000000,0.746457 
4507.000000,0.743012 
4436.000000,0.818545 
4405.000000,0.742670 
4413.000000,1.005499 
4436.000000,0.885689 
9152.000000,1.066881 
9154.000000,1.197225 
744.000000,1.397423 
9154.000000,1.386055 
9154.000000,1.784853 
744.000000,1.699798 
4946.000000,1.485809 
4946.000000,0.973715 
9119.000000,0.610245 
9119.000000,0.687985 
2127.000000,1.432943 
4680.000000,1.379407 
4237.000000,2.439168 
4680.000000,0.351692 
4677.000000,0.550349 
4677.000000,0.579698 
4677.000000,0.416727 
4677.000000,2.098631 
8031.000000,2.807996 
2662.000000,0.232547 
2462.000000,2.237355 
2459.000000,2.145615 
2459.000000,2.170686 
2459.000000,2.204521 
4329.000000,1.692853 
4329.000000,2.103015 
2343.000000,0.357917 
4237.000000,2.541716 
2462.000000,2.572186 
2462.000000,3.043962 
8031.000000,2.063098 
1869.000000,1.800921 
1869.000000,2.689587 
740.000000,1.529309 
9157.000000,1.076539 
9137.000000,1.332918 
9150.000000,1.299164 
9150.000000,1.316344 
4269.000000,1.064901 
4269.000000,0.591107 
4269.000000,1.127337 
2403.000000,0.405849 
2859.000000,0.622136 
2287.000000,0.420724 
4668.000000,0.526014 
2314.000000,0.383833 
2795.000000,0.595660 
2293.000000,0.345138 
4300.000000,1.370772 
4373.000000,0.906523 
2293.000000,0.284452 
2268.000000,0.358512 
2284.000000,0.290615 
4373.000000,0.538384 
4305.000000,0.813697 
2290.000000,0.685024 
2275.000000,0.520934 
2292.000000,0.424011 
2801.000000,0.620292 
2972.000000,0.731411 
4332.000000,0.410496 
4306.000000,0.527055 
4303.000000,0.802492 
2270.000000,0.318611 
2304.000000,0.406884 
2794.000000,0.655146 
4294.000000,0.488024 
5115.000000,0.288705 
5129.000000,0.481649 
8554.000000,0.385089 
5093.000000,0.276351 
5120.000000,0.458110 
5091.000000,0.390554 
5096.000000,0.608190 
5598.000000,0.331827 
5598.000000,0.280216 
7722.000000,0.412115 
6832.000000,0.242972 
7744.000000,0.386961 
7723.000000,0.344258 
6861.000000,0.252877 
6861.000000,0.404287 
6841.000000,0.120593 
6841.000000,0.421623 
2605.000000,0.604364 
6968.000000,0.219394 
6972.000000,0.134291 
6939.000000,0.302399 
6952.000000,0.246110 
6942.000000,0.363156 
3856.000000,0.367544 
2597.000000,0.290806 
3870.000000,0.329252 
3818.000000,0.479530 
4050.000000,0.228766 
6838.000000,0.399292 
6845.000000,0.340148 
6845.000000,0.215966 
2590.000000,0.383294 
2612.000000,0.386162 
4003.000000,0.314770 
3810.000000,0.246700 
4003.000000,0.296506 
3809.000000,0.260203 
2589.000000,0.395170 
2602.000000,0.322446 
3809.000000,0.347571 
4046.000000,0.491998 
3848.000000,0.215642 
3859.000000,0.435100 
1402.000000,0.291120 
3848.000000,0.405158 
3824.000000,0.321710 
3829.000000,0.235669 
3887.000000,0.321180 
3891.000000,0.359121 
3900.000000,0.223345 
2682.000000,0.305839 
3827.000000,0.244883 
3834.000000,0.415836 
3898.000000,0.373955 
2665.000000,0.229656 
3904.000000,0.349663 
2670.000000,0.388306 
2680.000000,0.322381 
3101.000000,0.611487 
2669.000000,0.442911 
2669.000000,0.267211 
3190.000000,0.264706 
2693.000000,0.299689 
2851.000000,0.624458 
2862.000000,0.561229 
2998.000000,0.522645 
2946.000000,0.377969 
2998.000000,0.227982 
2815.000000,0.275065 
2948.000000,0.317277 
3016.000000,0.323802 
2891.000000,0.247227 
2942.000000,0.313417 
2861.000000,0.681157 
2806.000000,0.598309 
2869.000000,0.600268 
2803.000000,0.597156 
2991.000000,0.583725 
2964.000000,0.671944 
2885.000000,0.714344 
2867.000000,0.805784 
2378.000000,0.630078 
2357.000000,0.396103 
2357.000000,0.535188 
2378.000000,0.521660 
2386.000000,0.728755 
2292.000000,0.425556 
2800.000000,0.700934 
2800.000000,0.748521 
2792.000000,0.739803 
2811.000000,0.711436 
2986.000000,0.710515 
2897.000000,0.611563 
2807.000000,0.710656 
4672.000000,0.311831 
1296.000000,0.517020 
4659.000000,0.458419 
1294.000000,1.070717 
1305.000000,0.428722 
2165.000000,0.986267 
2169.000000,0.949786 
2169.000000,0.486413 
4450.000000,1.259816 
2169.000000,1.367510 
4453.000000,1.218123 
4325.000000,1.798918 
2396.000000,0.217674 
2396.000000,0.287331 
4670.000000,1.980214 
2364.000000,0.512059 
2771.000000,0.652962 
2810.000000,0.587602 
2399.000000,0.331179 
2333.000000,1.047583 
4349.000000,0.279848 
4346.000000,0.324508 
4351.000000,0.400958 
2310.000000,0.298946 
4349.000000,0.230275 
2261.000000,1.460804 
2348.000000,0.302159 
2343.000000,0.235321 
4416.000000,0.616369 
4428.000000,0.501616 
4404.000000,0.459569 
4411.000000,0.350990 
4426.000000,0.364339 
3137.000000,0.549174 
1349.000000,0.137804 
2167.000000,0.498000 
4445.000000,0.690716 
4443.000000,0.492664 
4412.000000,0.367859 
4448.000000,0.513943 
1343.000000,0.199182 
4420.000000,0.583918 
3157.000000,0.316248 
3173.000000,0.645857 
3140.000000,0.621129 
3173.000000,0.593611 
3271.000000,0.357916 
3083.000000,0.187143 
3229.000000,0.343737 
3104.000000,0.456657 
3285.000000,0.638588 
3140.000000,0.606190 
3038.000000,0.586612 
3038.000000,0.652339 
3005.000000,0.848220 
3005.000000,0.782321 
3005.000000,0.683098 
2925.000000,0.741874 
3033.000000,0.696807 
2890.000000,0.604712 
3185.000000,0.636410 
3041.000000,0.611327 
3050.000000,0.579441 
3271.000000,0.366203 
3151.000000,0.640843 
3098.000000,0.624315 
2953.000000,0.354511 
3185.000000,0.717585 
3185.000000,0.564100 
2859.000000,0.589535 
3001.000000,0.316112 
3250.000000,0.305991 
3132.000000,0.321199 
3244.000000,0.741711 
2867.000000,0.795462 
2925.000000,0.608357 
2876.000000,0.636942 
4236.000000,2.405207 
2582.000000,1.426075 
4453.000000,1.167102 
4468.000000,0.403530 
4463.000000,0.369872 
4468.000000,0.627562 
4427.000000,0.689471 
3904.000000,0.276583 
3927.000000,0.105874 
3904.000000,0.331510 
3898.000000,0.415858 
2984.000000,0.317348 
3217.000000,0.695317 
3071.000000,0.595882 
3139.000000,0.607390 
3133.000000,0.686135 
3133.000000,0.613729 
3217.000000,0.598077 
3102.000000,0.647151 
3252.000000,0.655257 
3127.000000,0.597258 
2900.000000,0.234626 
3003.000000,0.233792 
1095.000000,0.381373 
3029.000000,0.415527 
2924.000000,0.392984 
2816.000000,0.506128 
2828.000000,0.254704 
2985.000000,0.349837 
2967.000000,0.368585 
2843.000000,0.383681 
2844.000000,0.275718 
3225.000000,0.396427 
2790.000000,0.366414 
2798.000000,0.272654 
3265.000000,0.577617 
3155.000000,0.571012 
3179.000000,0.415006 
3037.000000,0.390232 
2796.000000,0.247116 
