point, dist
9332.000000,0.412883 
9110.000000,0.394133 
9144.000000,0.436470 
7841.000000,0.372524 
9205.000000,0.428549 
5263.000000,1.099776 
4212.000000,1.039340 
4859.000000,0.985438 
4551.000000,0.986787 
4212.000000,1.005401 
4987.000000,1.947201 
4931.000000,1.857598 
5021.000000,1.139525 
8777.000000,0.873621 
5518.000000,1.104085 
9078.000000,2.352805 
3515.000000,2.581119 
8945.000000,0.480719 
7749.000000,0.416481 
9070.000000,0.336819 
9009.000000,0.421420 
9090.000000,0.443413 
9058.000000,0.408180 
9063.000000,0.410086 
5593.000000,1.007884 
8552.000000,0.403534 
8493.000000,0.389810 
8567.000000,0.377631 
9627.000000,0.362354 
8784.000000,0.496800 
8619.000000,0.306733 
8867.000000,1.222926 
8859.000000,0.366146 
8859.000000,0.382092 
8850.000000,0.877030 
4888.000000,0.418962 
5162.000000,0.470311 
9101.000000,0.432327 
9102.000000,0.478651 
9038.000000,0.408890 
9102.000000,0.365791 
9016.000000,0.532649 
9051.000000,0.428304 
9081.000000,0.405918 
9100.000000,0.468326 
9053.000000,0.474721 
9035.000000,0.452078 
9029.000000,0.299167 
9087.000000,0.350807 
9092.000000,0.444867 
3427.000000,0.871780 
3185.000000,1.078795 
2957.000000,0.987582 
8210.000000,0.390443 
8250.000000,0.358628 
8288.000000,0.399551 
8130.000000,0.470588 
8226.000000,0.342978 
8181.000000,0.420436 
8883.000000,0.395554 
7524.000000,0.252910 
9054.000000,0.410388 
9048.000000,0.518613 
8882.000000,0.440907 
9099.000000,0.340629 
8924.000000,0.499939 
9012.000000,0.397750 
9036.000000,0.518663 
8265.000000,0.323470 
8323.000000,0.440822 
8301.000000,0.420941 
9005.000000,0.364866 
8777.000000,0.425527 
9025.000000,0.453740 
8812.000000,0.384036 
8466.000000,0.616478 
8460.000000,0.402471 
8481.000000,0.380973 
9585.000000,0.452562 
9061.000000,0.319536 
9050.000000,0.441663 
4680.000000,2.380451 
8848.000000,0.541996 
8799.000000,0.455239 
3954.000000,0.446985 
3955.000000,2.955150 
3909.000000,2.589052 
5396.000000,1.532805 
5497.000000,1.423799 
5254.000000,1.266685 
4571.000000,1.118319 
4560.000000,1.436096 
4560.000000,1.451346 
4294.000000,1.423884 
4545.000000,0.975331 
4571.000000,1.203215 
4248.000000,0.959723 
4248.000000,1.019999 
4248.000000,1.011414 
4709.000000,0.873462 
4314.000000,1.014855 
4314.000000,1.036800 
4575.000000,0.879082 
4811.000000,1.522795 
4676.000000,1.529707 
8848.000000,1.780418 
5101.000000,1.885500 
5276.000000,1.852963 
5400.000000,1.993788 
8836.000000,1.779090 
5026.000000,1.977257 
8848.000000,0.844070 
8848.000000,0.902290 
8780.000000,0.465746 
9604.000000,0.350588 
8629.000000,0.359167 
8162.000000,0.485966 
8629.000000,0.392662 
8763.000000,0.499686 
8201.000000,0.443446 
8050.000000,0.499868 
8146.000000,0.440194 
8833.000000,0.335702 
8472.000000,0.403413 
8456.000000,0.352982 
8841.000000,0.809589 
5531.000000,1.444196 
8795.000000,0.797174 
8804.000000,0.918593 
8197.000000,0.481268 
8303.000000,0.389899 
9254.000000,0.348337 
9249.000000,0.416028 
752.000000,1.095036 
7440.000000,0.487151 
7060.000000,0.227094 
6857.000000,0.285724 
6942.000000,0.226475 
1250.000000,1.084485 
880.000000,1.098326 
901.000000,1.026958 
1205.000000,1.115306 
987.000000,1.030295 
771.000000,1.396091 
938.000000,1.448648 
7367.000000,0.491455 
6666.000000,0.351428 
7367.000000,0.578526 
6791.000000,0.503161 
7217.000000,0.302915 
7141.000000,0.224483 
6564.000000,0.464744 
7293.000000,0.219326 
7293.000000,0.428062 
7109.000000,0.628838 
6666.000000,0.373297 
7360.000000,0.399330 
6837.000000,0.298028 
7109.000000,1.125518 
7109.000000,1.115797 
7088.000000,0.590588 
6884.000000,0.333854 
7139.000000,0.438217 
6884.000000,1.118691 
1198.000000,1.526565 
1008.000000,1.522683 
828.000000,1.514009 
1127.000000,1.556788 
885.000000,1.526333 
883.000000,1.524861 
976.000000,1.522083 
7185.000000,0.601257 
7053.000000,0.597404 
7393.000000,0.319175 
6593.000000,0.695469 
6593.000000,0.569703 
7235.000000,0.591084 
7147.000000,0.219838 
7410.000000,0.627825 
7139.000000,0.349995 
6867.000000,0.542127 
1200.000000,1.007816 
1200.000000,1.003687 
1192.000000,1.051941 
795.000000,1.159526 
381.000000,0.979450 
1254.000000,1.564751 
992.000000,1.509733 
1215.000000,1.475873 
729.000000,1.505780 
1121.000000,1.539729 
1178.000000,1.519827 
633.000000,1.527719 
676.000000,1.537528 
896.000000,1.505866 
792.000000,1.519361 
792.000000,1.546787 
635.000000,1.405440 
1026.000000,1.077521 
702.000000,1.079446 
1245.000000,1.428931 
881.000000,1.540277 
809.000000,1.558564 
1141.000000,1.111933 
182.000000,0.943524 
947.000000,1.008337 
1231.000000,0.930405 
4607.000000,0.958328 
4760.000000,1.050148 
1299.000000,1.128782 
243.000000,1.034384 
181.000000,1.006493 
898.000000,0.963681 
1057.000000,1.029828 
532.000000,1.113678 
1069.000000,0.975617 
776.000000,0.892049 
1083.000000,0.972131 
701.000000,0.489567 
8745.000000,0.291278 
9525.000000,0.380993 
9371.000000,0.312879 
9342.000000,0.441501 
9560.000000,0.438245 
8734.000000,0.440999 
7814.000000,0.418801 
8344.000000,0.347930 
9580.000000,0.370826 
8418.000000,0.334722 
8359.000000,0.410303 
8418.000000,0.587909 
8385.000000,0.462706 
9435.000000,0.422943 
7850.000000,0.472863 
7982.000000,0.469618 
8733.000000,0.370818 
8752.000000,0.310280 
8442.000000,0.336347 
8447.000000,0.358001 
8436.000000,1.767272 
8436.000000,2.302548 
8426.000000,1.756282 
8346.000000,1.781668 
8382.000000,0.803810 
8402.000000,0.481836 
8426.000000,0.439348 
8361.000000,0.390209 
8382.000000,0.350840 
8346.000000,0.418756 
9571.000000,0.380836 
7972.000000,0.446020 
9324.000000,0.361790 
9130.000000,0.402852 
9312.000000,0.395910 
8659.000000,0.390518 
8439.000000,0.412434 
1660.000000,1.108029 
1427.000000,1.121782 
1387.000000,1.126579 
1787.000000,1.408164 
1844.000000,1.417131 
1325.000000,1.020664 
1528.000000,1.007379 
1325.000000,1.019634 
8653.000000,1.250381 
1907.000000,1.521319 
8641.000000,1.223850 
8641.000000,0.798743 
8653.000000,0.348200 
8753.000000,0.325823 
1816.000000,1.430003 
1844.000000,1.450947 
1907.000000,1.562526 
1407.000000,1.547915 
81.000000,1.091480 
406.000000,1.451012 
465.000000,1.403262 
477.000000,1.148283 
59.000000,1.439242 
477.000000,1.431477 
104.000000,1.102052 
93.000000,1.024023 
57.000000,1.089343 
286.000000,1.407736 
477.000000,1.167344 
482.000000,1.516073 
482.000000,1.578226 
457.000000,1.444998 
136.000000,1.406059 
543.000000,1.462809 
192.000000,1.523677 
1102.000000,1.405695 
2273.000000,1.408756 
56.000000,1.512338 
404.000000,1.398125 
516.000000,1.410375 
323.000000,1.396277 
1112.000000,1.553526 
46.000000,1.503094 
312.000000,1.529743 
123.000000,1.522656 
128.000000,1.414902 
272.000000,1.426666 
690.000000,1.415865 
1251.000000,1.004010 
758.000000,1.059337 
966.000000,1.108996 
1225.000000,0.953228 
928.000000,0.920438 
1132.000000,1.059550 
731.000000,0.622516 
1285.000000,0.442188 
1128.000000,0.545824 
1030.000000,0.599713 
971.000000,1.002212 
891.000000,1.064968 
1233.000000,1.403774 
1115.000000,2.407903 
862.000000,1.838163 
862.000000,2.417938 
2235.000000,2.927967 
876.000000,0.964102 
1135.000000,0.862782 
1040.000000,0.879127 
782.000000,0.970964 
665.000000,0.882461 
614.000000,0.463854 
763.000000,1.860090 
701.000000,1.859302 
763.000000,2.419937 
701.000000,2.442799 
866.000000,1.825154 
1062.000000,1.825732 
2716.000000,2.920533 
206.000000,0.548719 
5281.000000,2.920105 
5203.000000,2.916960 
5642.000000,1.842584 
110.000000,1.814529 
5642.000000,2.919115 
5383.000000,2.921825 
5203.000000,2.377883 
1051.000000,1.421649 
921.000000,1.415948 
897.000000,1.408987 
1275.000000,1.396794 
673.000000,1.541523 
9887.000000,0.555750 
6842.000000,0.641225 
899.000000,0.887674 
953.000000,0.876066 
861.000000,1.105487 
954.000000,1.051271 
1045.000000,0.918362 
644.000000,0.888155 
1045.000000,0.885203 
943.000000,0.975055 
952.000000,1.415636 
1089.000000,0.997565 
688.000000,0.973662 
651.000000,1.412839 
651.000000,1.416250 
1086.000000,1.415280 
518.000000,1.537053 
71.000000,1.438182 
543.000000,1.418016 
543.000000,1.440823 
452.000000,1.505962 
150.000000,1.100563 
584.000000,1.529376 
450.000000,1.542235 
978.000000,1.056140 
931.000000,1.505558 
814.000000,1.400630 
1186.000000,1.433607 
685.000000,1.408626 
668.000000,1.429862 
814.000000,1.458617 
787.000000,1.511612 
761.000000,1.539236 
788.000000,1.517585 
269.000000,0.893189 
269.000000,0.883047 
408.000000,0.944947 
318.000000,0.909203 
321.000000,1.410391 
504.000000,0.906554 
560.000000,1.399220 
7.000000,2.596138 
4925.000000,2.936848 
4916.000000,2.930102 
560.000000,0.890375 
530.000000,0.871433 
486.000000,0.992478 
622.000000,1.047974 
433.000000,0.879912 
184.000000,0.911191 
363.000000,0.883216 
433.000000,0.942562 
622.000000,1.005271 
370.000000,1.097067 
413.000000,1.011775 
564.000000,0.919176 
343.000000,0.903622 
343.000000,0.931548 
284.000000,1.046320 
737.000000,1.104597 
1252.000000,1.102849 
1145.000000,1.044365 
954.000000,0.974308 
649.000000,1.105444 
1195.000000,1.091085 
1237.000000,1.069315 
1237.000000,1.067794 
1228.000000,1.409414 
742.000000,1.428708 
788.000000,1.525518 
277.000000,0.530793 
277.000000,0.923604 
233.000000,0.896195 
233.000000,1.396372 
5537.000000,2.932909 
553.000000,2.946541 
5164.000000,2.956602 
239.000000,2.937402 
5164.000000,2.426358 
572.000000,0.923666 
5164.000000,2.381601 
5164.000000,2.919991 
5537.000000,1.864369 
233.000000,1.825471 
277.000000,1.840835 
572.000000,1.410212 
5260.000000,2.924677 
526.000000,2.592909 
395.000000,1.834556 
8818.000000,0.595311 
7898.000000,0.411394 
7883.000000,0.356148 
7889.000000,0.402542 
7915.000000,0.382718 
7889.000000,0.410009 
7967.000000,0.434899 
7967.000000,0.460169 
8818.000000,0.286865 
7560.000000,0.350492 
8494.000000,0.339602 
8588.000000,0.275311 
8569.000000,0.369774 
8626.000000,0.397548 
8583.000000,0.392056 
8612.000000,0.335286 
8392.000000,0.337233 
8404.000000,0.346508 
8512.000000,0.426194 
5355.000000,1.013406 
629.000000,1.442552 
5604.000000,0.523832 
5604.000000,0.487813 
333.000000,2.954856 
122.000000,2.578080 
8503.000000,1.755348 
8494.000000,2.296863 
8494.000000,1.224548 
8526.000000,1.271098 
174.000000,0.899221 
162.000000,0.939533 
2180.000000,1.835530 
2743.000000,0.899654 
998.000000,1.430397 
193.000000,0.659898 
566.000000,1.464239 
133.000000,1.426960 
1208.000000,1.397038 
2295.000000,0.929878 
1313.000000,1.047653 
2752.000000,1.836208 
2752.000000,0.901088 
2748.000000,1.867837 
2146.000000,0.973313 
2587.000000,1.848802 
2321.000000,0.915468 
1208.000000,1.871713 
2531.000000,1.529062 
2492.000000,1.451307 
2101.000000,2.398917 
1523.000000,1.029111 
1466.000000,1.144835 
1391.000000,1.019546 
2016.000000,0.938989 
2016.000000,0.887082 
1469.000000,0.984821 
3209.000000,0.871304 
3087.000000,0.947150 
3266.000000,1.023457 
3266.000000,0.987424 
3047.000000,0.860277 
3375.000000,0.429355 
2878.000000,0.882628 
3087.000000,0.882303 
3356.000000,1.049446 
2876.000000,0.444076 
3351.000000,0.468623 
3030.000000,0.497079 
2953.000000,0.933245 
1845.000000,2.420559 
3282.000000,0.882166 
3432.000000,0.873685 
1365.000000,0.490531 
1636.000000,1.012923 
8437.000000,0.471300 
8350.000000,0.444090 
8407.000000,0.315207 
8432.000000,0.424532 
8349.000000,0.416921 
8420.000000,0.396129 
8420.000000,0.339856 
8374.000000,0.384008 
472.000000,1.026532 
1208.000000,2.444032 
866.000000,2.407697 
8690.000000,0.351561 
8756.000000,0.328762 
8739.000000,0.456550 
8662.000000,0.251664 
8694.000000,0.363014 
8389.000000,0.530162 
8374.000000,0.424505 
8389.000000,0.314108 
8419.000000,0.398425 
8335.000000,0.349678 
8627.000000,0.820697 
8627.000000,0.348669 
8562.000000,0.447938 
8559.000000,0.357659 
8403.000000,0.420465 
8593.000000,0.379298 
583.000000,1.505217 
8423.000000,0.391956 
8400.000000,0.437137 
8423.000000,0.407976 
8387.000000,0.378602 
7846.000000,0.412538 
7800.000000,0.865171 
8509.000000,0.318038 
11.000000,0.994690 
254.000000,0.968308 
534.000000,1.053952 
406.000000,1.401703 
300.000000,1.092092 
59.000000,1.429172 
13.000000,1.437832 
566.000000,1.418684 
8562.000000,1.236327 
279.000000,1.416404 
23.000000,1.551559 
201.000000,1.398511 
8562.000000,0.341650 
5978.000000,0.167500 
5806.000000,0.207805 
6109.000000,0.274494 
7188.000000,0.347225 
6753.000000,0.310267 
6584.000000,0.383987 
6756.000000,0.262085 
3105.000000,1.075012 
3208.000000,1.162428 
3137.000000,1.130899 
3012.000000,1.033731 
3012.000000,1.053570 
2956.000000,1.016192 
3301.000000,1.079980 
3319.000000,1.144857 
3011.000000,1.191709 
3392.000000,1.082289 
3411.000000,1.074030 
3683.000000,1.088436 
2965.000000,1.115524 
3642.000000,1.403197 
3946.000000,1.433734 
2930.000000,2.919239 
2845.000000,2.921027 
2864.000000,2.594513 
1992.000000,2.921953 
3868.000000,1.833373 
3868.000000,1.870693 
3994.000000,0.978720 
3852.000000,0.996869 
3866.000000,0.935524 
3589.000000,0.916464 
3866.000000,0.921476 
3733.000000,0.870204 
3565.000000,0.979950 
2461.000000,0.984783 
1329.000000,0.876115 
2185.000000,1.096739 
2347.000000,1.105875 
3287.000000,1.087743 
3732.000000,0.523224 
2479.000000,1.013083 
1833.000000,1.408220 
1588.000000,1.843769 
1500.000000,2.444028 
1500.000000,1.871076 
1500.000000,1.450139 
1500.000000,1.417174 
1640.000000,1.406039 
3165.000000,1.412550 
1786.000000,2.439005 
3244.000000,1.843860 
2842.000000,2.576683 
3244.000000,2.582721 
2921.000000,1.446853 
3176.000000,0.932719 
3385.000000,1.417611 
3176.000000,1.430698 
3198.000000,1.421956 
8870.000000,0.306715 
8974.000000,0.306485 
8870.000000,0.514645 
8940.000000,0.329838 
9547.000000,0.364677 
7835.000000,0.361032 
8903.000000,0.421434 
8942.000000,0.409661 
8975.000000,0.389118 
8922.000000,0.362427 
9547.000000,0.262387 
9553.000000,0.263543 
8983.000000,0.383722 
8914.000000,0.464908 
8994.000000,0.455348 
8877.000000,0.321903 
9541.000000,0.311964 
8682.000000,0.435401 
8661.000000,0.429176 
1807.000000,1.840146 
2379.000000,1.855897 
2518.000000,1.457175 
1957.000000,0.512560 
1878.000000,0.633389 
1615.000000,1.041099 
2024.000000,1.596756 
2531.000000,1.541215 
2034.000000,1.409683 
1403.000000,1.973906 
1292.000000,1.857380 
1866.000000,1.860647 
1898.000000,1.847834 
1923.000000,1.851411 
2540.000000,1.901915 
2488.000000,1.848510 
1363.000000,0.464195 
1576.000000,0.902665 
1314.000000,0.984801 
1576.000000,1.062520 
3034.000000,0.929526 
2918.000000,0.994861 
3315.000000,0.971861 
3280.000000,0.945831 
2963.000000,0.944121 
3434.000000,0.944480 
1897.000000,1.427372 
1574.000000,1.164701 
1550.000000,1.066661 
9555.000000,0.269619 
9491.000000,0.334360 
9397.000000,0.391136 
9224.000000,0.315186 
9471.000000,0.400014 
9397.000000,0.534485 
9340.000000,0.338057 
5980.000000,0.313582 
6192.000000,0.436651 
6192.000000,0.221824 
3892.000000,1.510742 
6260.000000,0.240795 
6121.000000,0.423087 
5736.000000,0.165891 
6332.000000,0.338442 
6104.000000,0.112295 
6012.000000,0.148769 
5813.000000,0.348351 
5758.000000,0.152655 
6064.000000,0.259642 
6465.000000,0.234925 
6508.000000,0.221060 
6465.000000,0.335993 
5713.000000,0.456401 
6063.000000,0.341594 
6237.000000,0.605974 
6045.000000,0.670503 
6068.000000,0.574324 
6346.000000,0.375153 
6361.000000,0.412177 
5974.000000,0.573419 
6201.000000,0.635670 
9712.000000,0.460691 
6095.000000,0.576917 
6285.000000,0.552106 
6151.000000,0.481534 
6446.000000,0.278727 
5760.000000,0.156103 
6515.000000,0.206002 
5863.000000,0.401864 
6208.000000,0.145671 
6248.000000,0.260192 
6484.000000,0.378468 
5817.000000,0.309516 
6732.000000,0.279799 
7229.000000,0.161315 
7467.000000,0.244509 
6407.000000,0.345670 
7074.000000,0.287415 
6774.000000,0.170008 
7442.000000,0.150208 
7244.000000,0.325733 
7442.000000,0.376658 
7325.000000,0.175560 
6774.000000,0.388473 
6663.000000,0.236173 
7424.000000,0.218127 
7312.000000,0.448325 
7312.000000,0.314452 
7256.000000,0.197284 
7433.000000,0.115079 
6958.000000,0.171329 
7394.000000,0.437742 
7482.000000,0.204904 
7264.000000,0.239230 
7056.000000,0.291482 
7240.000000,0.313498 
6745.000000,0.284611 
6900.000000,0.425908 
6900.000000,0.402772 
6685.000000,0.157403 
7474.000000,0.346602 
7383.000000,0.363985 
7049.000000,0.387592 
7255.000000,0.272952 
7255.000000,0.428354 
6001.000000,0.342094 
6001.000000,0.155377 
6110.000000,0.224633 
6115.000000,0.187508 
6301.000000,0.357554 
5766.000000,0.235169 
5820.000000,0.161137 
5949.000000,0.353498 
5840.000000,0.258889 
5786.000000,0.380219 
5786.000000,0.339515 
6150.000000,0.572177 
5942.000000,0.314472 
6451.000000,0.603738 
6069.000000,0.629638 
6069.000000,1.125958 
6301.000000,0.305869 
5814.000000,0.336924 
6549.000000,0.372076 
6371.000000,0.235869 
6371.000000,0.431491 
5646.000000,0.266304 
6127.000000,0.301925 
6444.000000,0.260759 
6036.000000,0.331344 
6172.000000,0.365679 
6169.000000,0.115384 
6189.000000,0.216679 
6189.000000,0.297939 
6347.000000,0.544321 
6347.000000,0.342122 
5685.000000,0.400731 
6203.000000,0.474536 
6130.000000,0.425122 
6142.000000,0.326663 
6130.000000,0.296323 
5831.000000,0.202602 
6343.000000,0.632128 
5872.000000,1.617482 
5872.000000,1.667218 
5882.000000,0.596195 
6318.000000,1.642709 
5975.000000,0.561905 
7254.000000,0.244496 
6579.000000,0.373778 
6675.000000,0.145074 
6651.000000,0.403160 
7140.000000,0.412287 
6939.000000,0.134302 
5940.000000,0.471493 
6117.000000,0.492857 
5668.000000,0.328898 
6478.000000,0.172046 
5805.000000,0.172458 
6500.000000,0.357586 
6245.000000,0.108781 
6500.000000,0.266654 
5955.000000,0.286083 
6278.000000,0.316129 
5883.000000,0.314746 
5955.000000,0.358281 
5970.000000,0.351346 
5849.000000,0.274367 
6438.000000,0.353973 
6009.000000,0.375052 
6481.000000,0.142369 
6367.000000,0.438273 
6536.000000,0.176794 
6182.000000,0.415502 
6041.000000,0.205385 
6257.000000,0.342793 
6257.000000,0.249973 
6142.000000,0.272729 
5849.000000,0.312962 
6138.000000,0.427284 
5887.000000,0.221229 
5680.000000,0.256755 
6243.000000,0.121661 
6431.000000,0.146133 
6251.000000,0.210339 
3721.000000,1.413230 
3639.000000,1.445525 
4017.000000,1.429157 
4279.000000,1.848618 
7323.000000,0.357254 
7176.000000,1.094106 
924.000000,1.018919 
1090.000000,1.004017 
1042.000000,1.027890 
1187.000000,0.899047 
982.000000,0.878881 
1286.000000,0.941822 
1180.000000,1.037378 
740.000000,1.012897 
1051.000000,1.420799 
1284.000000,1.432026 
6901.000000,0.409351 
1258.000000,0.872323 
1059.000000,0.867615 
7250.000000,1.621838 
813.000000,0.906583 
868.000000,0.933890 
983.000000,1.038510 
1183.000000,1.018780 
7486.000000,0.302759 
1285.000000,0.497254 
867.000000,0.508631 
1041.000000,1.560591 
728.000000,1.399317 
801.000000,1.022073 
638.000000,0.621806 
6618.000000,0.242006 
4821.000000,1.965620 
4710.000000,1.905245 
7437.000000,1.635174 
7427.000000,1.085723 
6694.000000,1.119817 
6694.000000,0.372354 
6802.000000,0.295833 
4116.000000,1.904104 
4216.000000,1.943706 
6591.000000,0.416616 
6972.000000,0.508127 
7002.000000,0.318243 
6707.000000,0.363167 
6888.000000,0.345509 
7352.000000,0.116876 
6888.000000,0.265801 
4597.000000,1.873341 
4331.000000,1.528965 
6694.000000,0.325265 
7193.000000,0.249711 
6967.000000,0.261069 
6982.000000,0.376785 
6982.000000,0.192599 
6967.000000,0.221046 
6898.000000,0.329024 
6898.000000,0.540963 
7095.000000,1.089453 
6955.000000,1.127394 
7415.000000,0.364261 
7038.000000,0.602634 
6889.000000,0.413978 
7333.000000,0.314506 
6717.000000,0.380818 
6717.000000,0.445896 
